,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018277122603976782,5.536360459474922e-05,0.00015609063819578683,0.00014427144245803285,0.00014637025311810219,0.0001324777668741551,8.970941559284047e-05,6.773824806258323e-05,0.00012561350046816708
1,0.0001746342097053887,0.0,0.00012924214563674708,9.239807408772114e-05,7.646936524460263e-05,0.00013554918447863262,0.00018514545235651358,0.00015020736415519482,6.20177420044218e-05,0.00017545578223034891
2,0.00012633020309834613,0.0002044650091773725,0.0,8.711592654556019e-05,8.996275880034381e-05,8.469457578457774e-05,9.90576358408667e-05,6.978399391666131e-05,0.0001072659710102492,0.00019646672075187416
3,0.0001462842136301304,0.0001652783386356047,0.00010253838959560948,0.0,0.0002069301887974165,0.00012203054563353947,9.600595998307926e-05,7.227287203307166e-05,6.679663444740672e-05,0.00013076483625792845
4,0.0001690200208640178,0.00016654699632109353,0.00014319363850805652,8.357886776655043e-05,0.0,9.110281599621326e-05,7.622710801633417e-05,9.555918887477546e-05,0.00015145271124735067,0.00015220730571814404
5,0.00011129501742359468,7.78054405212945e-05,8.978611599618241e-05,0.00014252343295874365,8.27619215365649e-05,0.0,0.0001659472693283714,7.221978864399124e-05,0.0001510121248065933,0.00021087917093397902
6,0.00011439680481943623,0.00014310494138068498,0.00013175737544566745,0.00010831232320902145,7.931298919497887e-05,9.225289494185537e-05,0.0,7.175116440146825e-05,0.0001536773971883666,0.00012381454200153732
7,0.0001510451497246957,0.00011747419229579411,0.00018355784508642954,0.00014747052929892446,7.656817710541088e-05,0.00011191870165672236,7.202186407494227e-05,0.0,9.475335434273391e-05,0.00014655352601754704
8,0.00010373370936223035,0.00022569278224676348,0.00010748713967765262,9.735170466273395e-05,0.00010679141437715131,0.00010194336457337423,0.00010016659115195795,0.00010374996226845223,0.0,9.584405153244746e-05
9,0.00014534006497972843,0.00012572823096606824,6.971889175321364e-05,0.00012667136976350524,7.645762159826878e-05,6.944872253664285e-05,0.00014222698450790634,9.159539524052522e-05,0.00010782980627727696,0.0
