,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002621010488141543,6.75545502115775e-05,8.38925829190341e-05,9.0289487614732e-05,5.5743015075905935e-05,9.981352361195532e-05,5.9210516359636226e-05,9.131558214463502e-05,0.00016799030395825613
1,0.00023435925178710807,0.0,8.808316355877582e-05,7.219755751178431e-05,0.00012383973784150625,9.897919879137387e-05,0.00014706470740785004,0.00013072313422381255,0.00011184587490967357,0.0001929350111842402
2,0.00010679234992892923,0.00013615360715310155,0.0,9.416374138838555e-05,5.9244161304085124e-05,0.00011675490867318998,0.00014549309974732323,8.975241356438241e-05,0.00010967269332160908,0.0001873370792803268
3,0.00010110870306268775,0.00015717900044394834,5.69776863086507e-05,0.0,8.217614167188463e-05,0.0001047643224266025,0.00011216619065971228,6.052626008564368e-05,0.00010832155269797819,0.00011592238557634932
4,0.00014066148750175263,0.00013580251466334303,6.554834165190794e-05,9.997712430527137e-05,0.0,0.00011000790176966035,9.834156338432434e-05,6.982362476712393e-05,8.934071530653438e-05,0.00015781977838314525
5,0.00010457114768637143,0.0001456294020527922,7.83099483860975e-05,9.836222675590342e-05,9.237878729423273e-05,0.0,9.027723185801628e-05,9.872863527513139e-05,7.049261831942557e-05,0.00013125836348866593
6,0.00012786640876832697,7.161633805824917e-05,7.920132278987608e-05,0.00010758314273988974,0.00011977595143971298,0.00011332936851735968,0.0,0.00011033155210654628,0.00011065665868671617,0.00015284812678889015
7,6.655233209956731e-05,0.00015841952081620847,9.60692063340592e-05,0.00011632428200957386,6.187468197694723e-05,7.344919708566157e-05,8.74481535874702e-05,0.0,6.809923363947081e-05,7.669072803383869e-05
8,0.0001282736200815892,0.00011536507720804664,7.969555579378476e-05,0.00010748856978785545,0.00010806811284928036,0.00010395038475267543,0.00016289533757943915,6.414645341154238e-05,0.0,0.00015861206768992602
9,0.000147905096628197,0.00013878630002898664,0.00013188764138141656,7.19300225522842e-05,0.00011990550712316342,9.611834843007444e-05,0.000134443349097827,9.225710622505164e-05,0.00010452833907663024,0.0
