,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00019861584394139853,0.00010471297779052378,0.00014667964811725914,0.00016939265634404154,9.784354404925399e-05,6.743972223912266e-05,9.183652804866479e-05,6.870232820686638e-05,0.0001279818413097144
1,0.00014578555162851742,0.0,0.00011091389005867527,0.00015326347226284686,0.0001509799879816649,7.879943524250077e-05,0.00012209588038688757,7.014378970173251e-05,0.00012610732554150898,7.106839173964947e-05
2,0.00012958671363581977,0.00016207466343152175,0.0,0.0001004182131176271,9.251327480300755e-05,0.00010898028152136193,0.00010494791029660544,6.253979309955457e-05,9.825050848405852e-05,0.00014687607117498978
3,9.422329696256222e-05,0.00014594620856693688,9.669444620978343e-05,0.0,6.748004175329232e-05,0.00011529926298391224,0.00017724647042066937,9.74518584569828e-05,0.00012743603513844625,0.0001684538421473147
4,0.00013249827453459947,0.0001048689410828338,9.745795180673762e-05,6.187978861272705e-05,0.0,0.00011580047956605334,7.916346701765053e-05,6.216790115812938e-05,5.395845759293473e-05,0.00011274759120135204
5,7.864464608741899e-05,0.0001181124241398617,0.00012387505857261956,0.00017818230794162512,0.00012244281608120462,0.0,9.836969353906725e-05,6.275290563463986e-05,7.381306039892286e-05,0.00016353172356515467
6,0.00011342780491007865,8.29367398387182e-05,7.143516081403098e-05,9.442491213486073e-05,7.711422571181306e-05,9.445195345008688e-05,0.0,0.00010750580162533373,0.00018135609052296768,0.0001513639503745063
7,0.00010969360205942066,0.00016630008086001368,6.634516195795549e-05,0.00012061521037078332,0.00016632218765999672,8.741246425546401e-05,8.950424886211743e-05,0.0,6.539536602923503e-05,7.829482201460091e-05
8,9.219556430110887e-05,0.0001038082873259066,0.0001235971296077034,9.441896991821426e-05,6.389257120993352e-05,7.640501671313681e-05,0.0001073865732414064,7.97478176425376e-05,0.0,0.00011813061663140588
9,0.0001297795009274402,0.00014627652624088125,0.00010452235530713257,0.0002492867185910207,8.509001465587191e-05,0.00014325211700770392,0.00014510683265883318,7.292935284944914e-05,9.144781726029598e-05,0.0
