,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00020396566635872744,7.267754710109264e-05,0.00012241062206648384,0.0001312105261291494,8.498644356848965e-05,0.0001252176014668162,9.195847950952395e-05,0.00011737752453130902,0.00013538966109147301
1,0.00019548349509676048,0.0,0.00014645753589259496,0.00014488538507633516,8.25168935569719e-05,0.00011592876410592635,0.0001368611186349628,8.228614465807838e-05,0.00014631069248525563,0.00018949096696539678
2,0.0001695482375227634,0.0001698434658126159,0.0,9.760699893307128e-05,0.00017346855459162067,8.131617283506644e-05,0.0001176464920086446,0.00015467790314232138,8.919487248858535e-05,0.00017850193066342015
3,0.00011066099335798985,0.0002462623951206505,6.178356598715299e-05,0.0,0.00011529245901439006,6.693594445835657e-05,7.505834723248765e-05,9.710115180326139e-05,9.016765497649548e-05,0.0001400290528079799
4,0.0001529600937004422,0.00015012178005697094,0.0001075689866268829,0.00018382921222445182,0.0,7.022094015802716e-05,0.00011913647279129198,9.9489107073604e-05,0.00013103326763364598,0.00017296319767501635
5,0.00014478614480697047,0.0001841893678306777,6.370419304193564e-05,9.846054536442428e-05,9.270665363619822e-05,0.0,8.25239579881886e-05,7.596714299219992e-05,0.00011472975906108935,0.00011572454106187601
6,0.00027401275142343966,0.0001384944030304,8.107318013179507e-05,0.0001257482930982535,0.00014472665152060127,0.0001388795923734683,0.0,7.926294018763494e-05,0.0001492508276547151,0.00020802541041641591
7,7.138182642455313e-05,0.00019075272097640605,7.748097600239348e-05,6.957069528599848e-05,0.00010845303825618537,7.43288471546564e-05,0.00012338655659887326,0.0,8.83289958970987e-05,0.00012347763972041665
8,0.00014654502653933848,0.0001213816607395535,6.734153121863433e-05,0.00010709859880797488,8.051936047121106e-05,5.9902770555713044e-05,0.00016843534391686128,8.009769217639822e-05,0.0,7.680493950750157e-05
9,8.512236142234075e-05,0.0001154076785106474,0.00011651659351799153,0.00013097690098095482,8.358483054532797e-05,0.00010587531177706251,9.574156015830072e-05,0.0001372618461328782,9.035586234411239e-05,0.0
