,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0004093162278226419,0.00014210257470114774,0.00015593763173098998,8.989809020108568e-05,6.867385188196356e-05,0.0001742957324972889,5.7031975261610006e-05,9.707069967641822e-05,0.00022985495112587564
1,0.00033862191279763457,0.0,0.000154841185618445,0.00015808735251838954,0.0001225511371586336,7.514496247740612e-05,0.000110655416917274,9.6919456172022e-05,0.0001080703892104626,0.00016216457200710234
2,0.0001232893118387225,0.000356336161498887,0.0,0.00011963691941613183,0.0001158453136056742,7.180655855366362e-05,0.00012177010612492354,7.74816108506637e-05,0.0001365641148225654,0.0001184827608018958
3,8.439018856307314e-05,0.00016396577845050576,0.00011541967124210513,0.0,0.0001666536666914985,7.357085037533306e-05,7.871687019777549e-05,8.136350650448202e-05,9.304989733745896e-05,9.866154375123247e-05
4,0.00014936411029279606,0.00014976695397627603,0.00011270643269214377,0.00011015946420021943,0.0,0.00010032139552396668,0.00013654500941080004,9.512949608371198e-05,8.029114418203618e-05,0.00019170846946165536
5,0.00013037376538585377,0.00011907104107508685,5.885950597230955e-05,7.432436894417015e-05,6.823277470810148e-05,0.0,0.0001581660776331263,0.00010766732746821614,7.048620833250195e-05,0.00013406428642514102
6,0.00012345592328188258,0.00013011218140456738,9.502900568860638e-05,8.866659511776046e-05,0.00010818084668556806,7.25648766506229e-05,0.0,0.00012166900517357144,0.00014556197673171018,0.00011103273772934699
7,0.00014085045894331546,0.00012726004096524725,8.491961012701322e-05,0.0001345343474589212,6.0217699584467765e-05,6.807764061090115e-05,6.147286630320297e-05,0.0,5.523937116596406e-05,0.00011495814749806139
8,0.00014434577990276895,9.917570988335082e-05,0.00010601299747760139,7.803316529252675e-05,7.102447419817478e-05,0.00013411508097196137,0.00016339457641924244,0.0001033089453951303,0.0,0.00010866118011907919
9,0.00016383898259288946,0.00013564093275577867,0.0001127212539653452,0.00013711033392081062,0.00011666627483335431,0.00011000995209042383,9.809287529264898e-05,0.0001090116592994357,0.00014654549139215376,0.0
