,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,5.979940655876766e-05,0.00010081136953749118,0.00011480903903666564,5.344275399064879e-05,9.409389031014938e-05,5.8364915145819455e-05,9.348057384634327e-05,5.949538988370747e-05,0.00010375547260791889,0.0001010942631943581,0.00010964401723066677,6.702919996154831e-05,0.0001578473204989857,0.00010220588018697516,7.936222503798361e-05,8.109715526047548e-05,6.657054703712546e-05,0.00010809509364415161,9.943219981710848e-05,0.00016395749499961302,0.00013996921627353845,6.708763992663702e-05,5.910743227761281e-05,6.038041961927966e-05,0.00010621620412229918,9.943618180004175e-05,0.0001270766192372475,9.839454204745046e-05,9.21248629172526e-05,8.656494822037915e-05,0.00016261062172733605,6.764893806460645e-05,0.0001297213858037162,0.0001014028160705307,9.995183484957655e-05,7.650125275892267e-05,0.00012977476710208176,7.195517641094829e-05,9.307256466654806e-05,7.042579256797859e-05,0.00014467215235508145,0.00013037807036038294,0.00012375772502516285,9.407154928652329e-05,8.097860800470702e-05,6.129486174504898e-05,0.00010850866652170668,0.00010007802070835861,0.00012616840643063068,0.00013436331747048667,0.00011463267625580745,0.00012295627218412256,0.00012482332229466663,7.651007163637509e-05,0.0001564579605455787,8.324228205473832e-05,7.631252722170192e-05,8.003231159228666e-05,7.241419256748461e-05,9.433724820288415e-05,0.00011665148365139723,7.588233687304113e-05,0.00010530980264114958,8.68517167600288e-05,8.326141067040246e-05,6.6008576351605e-05,7.634099643302122e-05,9.060712011349639e-05,0.00010486651055875254
1,7.207224579283582e-05,0.0,9.357090550238866e-05,7.464649304476715e-05,6.401431038763125e-05,0.00013495848306745764,6.41984430292119e-05,9.815674044716929e-05,9.036634612685622e-05,9.603636837143195e-05,9.662448722284131e-05,7.406148544475584e-05,9.057150670259927e-05,9.883082394803055e-05,0.00014381540245874804,6.254147020321677e-05,0.0001620563479920141,0.00019580882423317884,9.357739090687904e-05,6.36241768458594e-05,0.00013273638865411128,0.0001793956572972815,0.00011353103693833871,0.00014995459709268727,0.0001309224292332107,7.134465710515422e-05,7.891197559649033e-05,8.855964316605994e-05,0.00013198081901798212,0.0001039087514716406,9.86935773988039e-05,8.849020670718533e-05,0.00016916518231594076,7.20925999194769e-05,8.179871573520333e-05,0.00010534495242205869,5.8823512819445026e-05,7.945049069947645e-05,0.00013106165175689446,5.974249890095719e-05,0.00018373245808507238,0.00011051336671245605,7.343701329706645e-05,6.750395564645083e-05,0.00010411980875941145,0.0001055205522341158,0.00016583606226261657,7.610113575697342e-05,0.00011478514670564483,9.948903890404898e-05,0.00010411146599625872,0.00013133078487971355,6.678114850076902e-05,9.67230552900478e-05,0.00011452842425705916,0.00020276971279815776,0.00012891590411210735,8.515384583837443e-05,0.0001352345681247891,0.00016187749547734106,0.00010044139630799557,0.00015334878502941017,0.00015091612486924143,0.00012057904162516906,9.959137968605712e-05,7.626728872650597e-05,9.284819009940386e-05,0.00012095335970043425,9.860806338969725e-05,8.097500807004858e-05
2,0.0001346358589066233,0.00010383580454939988,0.0,9.768076170021728e-05,8.74843143643909e-05,9.394095810267617e-05,0.00010822754142565475,9.007908649925584e-05,7.39469381988268e-05,0.00011921584371849312,0.00013019537399646715,9.784989353368978e-05,0.00011163994731581553,0.0001396553732163594,0.00010257396403332902,9.327697008035974e-05,0.00010261578552731837,6.17461493020612e-05,0.0001012939560097967,8.907965130702165e-05,0.00016625415287819945,0.00012491831228775545,0.00012822810862728965,0.0001130274438475625,0.00013684687652288293,0.0001470970849622891,0.0001137291477755433,0.0001214734023065991,9.451029411304531e-05,0.00012368181250091686,9.733408448428785e-05,8.466525076497433e-05,0.00012780482613359396,0.00015529538127777886,7.337152078591262e-05,0.00016687928955188468,0.00011899062522760581,0.00015392871623761377,9.83568883280979e-05,0.0001376393594367095,0.0001025871328506404,7.221641474049577e-05,0.00012219566464373438,8.810484788323784e-05,8.582809211830598e-05,6.693943453515293e-05,9.832649762576726e-05,0.00014281429719832704,0.00017853801569481668,0.00010311983390028041,5.938086627300184e-05,0.00010924003287935312,0.0001024861680970888,0.0001787247412260784,0.00011116698602562949,0.00014899439547636005,0.0001472439723427587,5.0636640270031574e-05,0.0001019716926710748,0.00011881710200504338,0.00010917004351865455,9.520142496900221e-05,0.00013094686209089672,0.00010821585219241041,0.000128331348152445,0.00016591359376542838,8.888509627147084e-05,6.290057587268718e-05,7.66085279180607e-05,0.0001157052638472375
3,6.814687761655043e-05,9.250444268626382e-05,9.881898825163318e-05,0.0,9.875369137924665e-05,5.4517065846058694e-05,0.00014365533173900586,6.96594506674612e-05,8.986141320499518e-05,0.00010604491504190632,0.00015582587599308,9.874962777110382e-05,0.00010810142526057707,0.00011402924584174335,7.583140354437142e-05,9.409964422378103e-05,0.00013975866853385466,9.652583789408356e-05,0.00012662655164448158,0.00010066928875694967,0.00011201910729260289,0.00015908141036710086,8.30126575650599e-05,9.12002716822661e-05,8.424617171271232e-05,9.055423131431217e-05,0.00011460672288499719,9.109813464316996e-05,0.00014859233218973683,0.00011784802020980258,0.0001248107260470765,0.00011053087562442963,0.00012941993938532853,7.873879889147654e-05,0.00014452182144566707,9.789981075489813e-05,8.421831213270133e-05,7.537965743420577e-05,8.83169785141874e-05,6.332702592330587e-05,9.819027495288809e-05,0.00016996924876345692,9.525759817742068e-05,8.620445379683675e-05,6.887899170704758e-05,0.00012326715068538137,0.00011779033406489061,0.0001572017807417884,7.456758231423315e-05,0.00011368785206928828,0.00011060096860281254,0.00012381686195368316,0.00012760658876382586,0.00017402102092602096,0.00011543332543152922,0.0001106029612354378,0.00011420989024698659,0.00010972350805383288,6.554449520524868e-05,9.604495875545842e-05,0.00012633337534342606,0.00011029227874786215,0.0001430169607195885,0.0001258500868469344,0.00012524592743049344,7.75240361587751e-05,0.00013459897681981483,9.434159306954207e-05,7.472932145192565e-05,8.991933130256731e-05
4,9.62373516949706e-05,9.58547689869875e-05,0.00011846114301882979,0.00022022662208426522,0.0,7.400463201762342e-05,6.048659267328829e-05,0.0001680626261292098,9.587240660846275e-05,9.970605762188343e-05,9.535790031262063e-05,4.962863202361296e-05,5.9912790530288486e-05,5.495597954772253e-05,8.693019513434485e-05,8.818080784810967e-05,8.218665540400886e-05,9.955217892215508e-05,0.000137623495944646,9.027294570118863e-05,0.00010133128705238887,0.00010911951549762008,0.0001471397521491945,6.670045368110997e-05,7.422571480330387e-05,6.769738245072793e-05,0.00011194726287419477,7.175925351706189e-05,0.00010714676682121978,0.0001480447056858772,0.00011058895215293361,0.00011232623827236024,0.00010995265540433361,8.98058115560576e-05,0.0001215133366607873,6.239808233566787e-05,0.00011501849274961207,7.876349875942461e-05,0.00012451311263157955,0.00014056407669238357,7.134818992389875e-05,9.42788592255666e-05,0.0001022344383709804,6.813373935863831e-05,0.00012381091768564375,9.82957420528727e-05,7.287010423928943e-05,0.00010386023928909231,7.693522943082702e-05,0.00010145622969561725,6.407923435708638e-05,0.0001583315614554111,0.00011825696440969712,0.0001346152356002236,0.00010097224945640048,7.34797247726054e-05,8.999695272959291e-05,0.00017270316781944662,8.925472868510308e-05,9.74935145290513e-05,6.249999319324154e-05,0.00010195387696489974,6.204958533598277e-05,0.00015330981106183157,8.867242183042447e-05,7.969104710240435e-05,8.391040932115416e-05,6.470318700160167e-05,0.00011040962911936382,6.044439159615016e-05
5,8.583359340916405e-05,5.239183824096961e-05,0.00019369719465412157,0.00010424975843439402,6.904635190457658e-05,0.0,8.346816350120702e-05,7.442110569416033e-05,6.820497593970195e-05,8.025987383114148e-05,0.00010579817964394469,6.750110644311023e-05,7.072764751591619e-05,6.903061910413557e-05,0.0001719429690944089,0.00010920890642730774,7.945249528418541e-05,0.00012474683859588537,0.00019561516195887725,0.0001332320217503235,0.00015532500076209004,0.00014693274708898847,0.000119625272273814,9.783206549025414e-05,0.00013725584770189802,0.00010649335523336342,0.00012835066007156748,0.00010072001834980041,9.822394920993659e-05,9.54374713148556e-05,7.68670456789764e-05,0.00011621167912282954,0.00010609131637784628,0.00013539965153904203,8.886654484326031e-05,9.2282941066492e-05,9.902345213439952e-05,7.711112446105138e-05,0.00018855274523281538,7.40636254113689e-05,7.654783876724878e-05,0.00015660317953625016,0.0001222777073333361,0.0001635862245226026,5.5744922827660676e-05,0.00011218841530059374,0.0001221994963604099,0.00010332251313807965,0.0001535460377108391,0.00014837286935537178,0.00010117245578584652,0.00012468532706469198,6.943906370354791e-05,0.00010597845779374087,9.159867498544736e-05,0.00015950509445138462,8.11605293164483e-05,9.664430899335463e-05,7.376233830834956e-05,0.00012279873120947266,7.639901704352597e-05,0.0001237487548307322,9.980668404681949e-05,0.00023067895655209174,9.389166954023296e-05,8.94657111278835e-05,0.0001193016441924246,0.00013470545317196663,8.12830252739004e-05,6.493603987790571e-05
6,8.25641289239408e-05,0.0001052809447420255,9.617304790244171e-05,6.312397205479889e-05,0.00013911394796923437,6.0212485490504046e-05,0.0,0.00010329393147832067,9.485041321060256e-05,7.37704517959672e-05,0.00011420510205093234,0.00010101341856258699,0.00011723662053568424,0.0001328791736217211,0.00014149778499928747,8.354113845024239e-05,9.456934950716137e-05,7.923987483758453e-05,0.0001130791405423578,9.94304004633e-05,0.00012959164754663643,0.00013948599770752118,9.790256066400729e-05,6.767510843837257e-05,0.0001518858404292044,9.14958587335215e-05,7.92195317198384e-05,7.647753792350953e-05,9.42429979336561e-05,0.00013824794484199908,7.416813483476876e-05,0.00011231248647737515,0.00010708347097408935,6.498100207677066e-05,9.472193798212748e-05,0.0001229213972950924,9.263674174352657e-05,0.0001427009255143915,7.50731846940611e-05,6.199332752737297e-05,0.0001513504017937932,9.383748706768831e-05,6.98865635282294e-05,0.00011486624800821731,0.00012514427809467906,9.923401385073534e-05,7.024326599620957e-05,0.00011559468858318605,0.00012131228984246891,0.00014562012378787907,5.631455872820938e-05,9.565580322411427e-05,0.00010531580603373703,0.00013146405997432257,8.805337348912902e-05,0.00011433359848763477,0.00013429429346141042,0.00010044629313263971,8.440505555666568e-05,8.353785977973816e-05,0.00016098522101341535,0.0001717228086191696,0.00010148344920855111,8.540533170570403e-05,0.00017863153047197738,0.0001393864990467678,6.177521650887686e-05,0.00012018082878923454,7.161988735736868e-05,0.00010516621335017055
7,0.00014454689836390687,0.00010593639195408259,0.00010252467424034792,0.00010680331680305848,5.378094949346276e-05,7.019593371290817e-05,0.00012522964195897665,0.0,0.0001098440152343144,7.739044229651285e-05,0.00010294545568031797,7.966119371389965e-05,0.00012654042577311627,7.989566676986746e-05,0.0001073630282175859,9.017146718838302e-05,9.300106102642107e-05,0.00011082242489464642,0.0001254965398577615,0.00011983707419284224,0.0001198393723752513,8.807916167336058e-05,9.267488354862708e-05,9.578011356191791e-05,0.00010230272015240908,0.0001583265742003831,0.00016085083386856733,0.00011798405260181371,0.00011166100957534593,0.00010346490268806004,5.761423292523919e-05,8.097614670678335e-05,0.00012125256666971851,0.00010111293425359032,8.593065191370904e-05,0.00015806507363469221,9.44880595211638e-05,8.978020792887545e-05,9.43762241348625e-05,0.00013511363485946913,0.00012396834199582482,0.00011753585443882952,0.0001301734939067772,8.549964689188925e-05,0.00019506601683772287,9.618638638322731e-05,0.00010048649840082029,7.945624398399877e-05,0.00010634088355966925,7.175161356934207e-05,7.510421785002115e-05,7.687836721813554e-05,9.090983317006263e-05,0.00011995357282622276,0.00010323749370724447,0.00013690391633987696,0.00011226156916325825,7.174621297912891e-05,9.977285923895414e-05,0.00013587112452828978,7.494622418751414e-05,0.00018284849599838098,0.00015476002032764721,0.00015870145308589028,7.293525834661868e-05,6.660767274271678e-05,8.8442389252091e-05,0.00014846113565201703,6.842464409252435e-05,0.00015415417531866412
8,0.00011148024448020984,9.107990235746464e-05,9.110927661370889e-05,7.158018871000121e-05,7.39105506721839e-05,9.275317349152076e-05,0.00012181518254864796,0.00012958168398158597,0.0,0.00017097043526040142,9.153296102045262e-05,9.211193293054606e-05,0.00010505026489475719,0.00014210077969245102,0.00010352809435030742,0.0001070852383406004,0.00011285345932780521,0.00012205947463943758,0.00017010015603856194,6.955843534282257e-05,9.578086896630104e-05,8.553127660123114e-05,7.383654868525653e-05,7.828912821313508e-05,0.00011861530724462907,0.00016335327801922207,8.733061537813314e-05,0.00020659248131154505,8.971112815926968e-05,0.00013529916285611013,8.269220215444393e-05,0.00015013107831257912,0.00011798198663664148,7.316262317773232e-05,0.00010262682825634219,9.679045627418715e-05,8.125649242405228e-05,8.693106133586594e-05,6.757674225726873e-05,8.669577001183264e-05,0.00012720349694773098,0.00014511971107214187,0.00014213085040574728,0.000106404008301423,6.671626016416933e-05,8.6547655033476e-05,9.064411484613348e-05,0.00010910813453798924,9.783326939191562e-05,0.00010681563574072802,0.0001084046557457166,0.00011050492106546036,0.00015819840224612486,0.00017227962799041204,7.41985834553715e-05,0.0001519085247612942,8.003563533067491e-05,0.0001307528936304492,6.795873773726792e-05,0.0001244344431518011,7.444761991619165e-05,0.00010252372511658586,0.00010938800908721929,7.678394421625663e-05,0.00013376725835401187,7.151425751255094e-05,6.573006255257767e-05,6.314184321322488e-05,6.918886331281294e-05,0.00012736526842533464
9,6.0455588274554615e-05,7.023726924395324e-05,0.00011132225770298116,8.12834059556941e-05,6.21781175254968e-05,0.0001619456387947988,8.119224280989771e-05,0.00018784115400047923,0.00010093340626027728,0.0,7.710759315777682e-05,0.00011226852176896805,9.97736371613999e-05,6.8137575211887e-05,0.00013515577350280578,6.797849428471108e-05,0.00012799266502657822,6.47485961305735e-05,7.055951740456578e-05,0.0001161394241041096,9.773528496104716e-05,0.00010835363012227593,0.0001629316944850341,0.0001301984563085759,0.00015170181590445862,8.97790943929884e-05,0.00010287967537549511,6.938377783586406e-05,0.0001911645932534662,0.00012269668217660423,9.803724495055722e-05,9.37154467271853e-05,8.550071650538484e-05,7.597529769233983e-05,6.772823229009845e-05,0.00010238954688331233,5.193685922984297e-05,0.00011651189146946896,0.00014457903114671833,8.798566585784814e-05,0.00014458394524549664,0.0001328479383231263,6.211383144734234e-05,0.00011406671436517377,6.376741104398246e-05,6.330564897959404e-05,0.00018312562380644196,0.0001190185098904379,7.010492452242898e-05,8.757621361493645e-05,6.97688894444508e-05,8.367443038908062e-05,8.49398030326964e-05,0.00011718011260501314,0.00016312650857983524,0.0001631519344511577,0.00014178469245724982,8.839140127030868e-05,5.491997744748149e-05,0.00012493260939209783,0.0001002873358609213,0.00016215402212847553,0.00010876114977318661,0.00013837072204975106,0.00011319072545315044,9.882575180331877e-05,7.848009160912027e-05,6.957185701074232e-05,9.440732304205686e-05,0.00015001436140412764
10,0.00010648124836251854,0.00010517045831292613,0.00011028137356146331,8.019999705268093e-05,7.298394247265645e-05,0.0001178357692183618,8.794182363789006e-05,0.00013157774446326828,9.359368818684655e-05,0.00014216341665424895,0.0,6.692123796245378e-05,8.239681835072016e-05,9.906860565112788e-05,7.094672845188744e-05,5.8316131983870104e-05,6.085338722277149e-05,5.919164711491656e-05,0.00010110142250255076,0.00010684177236025436,0.00012565010397418757,0.00017541357182660456,0.00013408144204596822,0.00011934365929310535,0.00016451110823006228,9.964729113273923e-05,9.818019772309335e-05,0.00011112795147697748,8.714786525999649e-05,0.0001836568501453387,0.00010622174042630128,8.330090027161827e-05,0.00011674847858716983,8.330953635884438e-05,0.0001427777866889365,8.73319981412603e-05,0.00012378536023746348,0.00011596353614168621,8.84244231681376e-05,6.912519927834707e-05,8.216181915303687e-05,8.676524076582995e-05,0.00013452243818430753,7.45031106594224e-05,5.846345953340506e-05,8.475236862404793e-05,9.310426874165791e-05,9.77541206072539e-05,0.00013727367031951727,0.0001307091225792628,0.00016145555583462794,6.00509323455644e-05,9.523896498295872e-05,0.00014900192594107176,0.00010299149735292648,0.00011689319346719361,0.00016975794034377207,6.975612667135723e-05,0.00014605181593135773,0.00010431528810745854,8.653984485919062e-05,0.00013196623820027303,0.00010366548652721185,9.192468662593369e-05,0.0001131480525405179,9.147149577342063e-05,0.0001225677452119023,9.771436754689129e-05,7.928717705372329e-05,0.00012798174387847276
