,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010582116705446461,8.139847701672566e-05,7.480152180522353e-05,0.00011046895237618208,0.00012168690233084313,8.199613911588519e-05,9.920099971051978e-05,0.00010174474669166777,0.0001036085682394539,7.408945184212454e-05,8.084515493283521e-05,0.00011021130556973472,7.847862852093157e-05,0.00014786212877553908,8.793478638405218e-05,8.605164140454975e-05,9.054290967711215e-05,0.0001171372150383165,7.562396515548637e-05,0.00011270475314403634,9.77385341666199e-05,8.061473880430546e-05,0.00010021384670892942,8.25831237129771e-05,9.1771202253011e-05,0.00012398664765328552,0.00014167315973414283,9.811695324577491e-05,8.938593209448655e-05,6.489264710021396e-05,9.271001692401941e-05,7.88087138165696e-05,0.00010241820580224999,7.802981203829963e-05,0.0001608833860575122,8.777933501882724e-05,6.169565016398519e-05,5.85887026925123e-05,6.431513908376506e-05,0.00011247579891104955,7.973930823020219e-05,9.137398313196431e-05,7.905932156593636e-05,0.00010439558207952987,7.790534636283069e-05,0.00012785608720836567,8.884240497366551e-05,0.00011511999169268102,0.00011748773473962824,6.598015128794478e-05,8.554837038743451e-05,9.542259485305727e-05,6.202126561560385e-05,6.608189193832017e-05,0.00013101261650865073,0.0001128715650173824,0.00016845313128004304,0.00017751104768712466,0.00011194312935608148,8.364757593088796e-05,0.0001012408577436548,0.0001708783912320791,0.00013135226242553508,0.00011565191629363201,7.025721909788593e-05,0.00015891584672271013,0.0001031889264917311,7.582350848934205e-05,8.196881658234466e-05
1,0.00011370475323338152,0.0,0.0001127472297474922,0.0001300085867961715,7.30555968236112e-05,8.142039703028546e-05,7.376493652550396e-05,0.00016727686875467709,0.00010795819131625736,6.409286725252488e-05,0.00011471712539594345,7.340879283545188e-05,0.00010041768045748761,8.91356052450424e-05,9.969973579433408e-05,0.00011091391540986531,0.0001353529033911065,0.00012588348852441016,0.00010948009926685994,7.123403314681783e-05,6.519015370187695e-05,0.0001313192664606765,0.00010761496533598728,8.75911326320499e-05,0.00012178739177677697,9.167795182133572e-05,7.863286867249594e-05,0.00010014927693399233,0.00014084355278402757,0.00013152275041452188,0.00010490857931661721,7.347514642766146e-05,6.956071323030943e-05,9.669848362318646e-05,0.00011472095959606924,5.923073932944105e-05,9.453054505187362e-05,0.00012041341019787168,6.603486416921641e-05,9.413298744936418e-05,7.888847450356995e-05,0.0001012310770931217,0.0001182471359466885,6.233941092439344e-05,0.00010203861651731469,0.00011770768296499,9.61659709193368e-05,7.848950991349968e-05,9.802316440433809e-05,0.00012236510301572834,7.007386612176375e-05,0.000144784603584934,0.00011046821038269206,8.564354230058586e-05,0.00012136116621288421,7.323818188752644e-05,0.00011097908237505686,0.00010727948269491006,8.056060931705531e-05,9.417209686295855e-05,0.00013749793846701687,0.00020899174232978326,0.00016327772958124183,0.00011351005383279172,0.00011307174299633235,7.725429972363516e-05,7.637369982710612e-05,5.999626504102576e-05,7.06934430634042e-05,0.00017457166527900112
2,0.00014348951354173557,0.00014874314074395876,0.0,0.0001822672398836913,0.00011282135276144952,0.0001082999958866098,7.309594037060848e-05,8.740609507811522e-05,8.369097636357928e-05,6.617152585867456e-05,9.273827468444608e-05,0.00012026837116798168,0.00010413894194616637,9.581348766634636e-05,8.511332641458183e-05,9.404645465299184e-05,9.17842737712886e-05,0.00011333646709355898,0.0001509975815595219,0.00012912230868508228,0.00010871507888656145,7.569380800163025e-05,0.00011707338583276104,0.00010184533351288345,8.48949597516907e-05,6.616556027496909e-05,7.104323231717008e-05,7.186059439530081e-05,0.00013138500938074952,7.030002374957701e-05,0.00015334524583903025,8.7917772745399e-05,0.00012768389589486368,7.823324066883558e-05,0.000116630465780251,8.854867611087226e-05,0.00010547111808215894,0.0001119976417560352,0.0001017739225993019,0.00013416894802374224,0.0001036190128673926,0.00011695706706585203,8.681033764029249e-05,8.279212615460372e-05,9.284181081210305e-05,9.681115536346331e-05,7.421631890950377e-05,8.094294476213739e-05,8.708556304862621e-05,0.00010920842705241024,8.370803541901529e-05,9.956211712040888e-05,0.00014028782576023822,0.00013052678223887475,0.00014529812757972134,0.00012837605848310728,0.0001220246790044435,9.393063106522154e-05,0.00013092613308669774,0.00011780712862998757,7.541468943106225e-05,0.0001379431231548067,7.473453340994552e-05,6.97744753668417e-05,0.0001118922390437165,0.00011949342920332913,7.2790365944203e-05,7.716327324392691e-05,0.00014593003657614305,8.744882591164927e-05
3,7.185086227176331e-05,9.091960699256369e-05,0.00012972300599956116,0.0,8.482758604075841e-05,6.353743720157285e-05,8.890995356584213e-05,7.96390375245799e-05,0.00010226696250105581,0.00011727277351088314,6.621716007288479e-05,0.00010599850303879612,9.580505710472562e-05,0.00010242683947844536,9.660216260435959e-05,0.00013189994755143127,6.818556525377805e-05,5.687324470091618e-05,0.00017438614229492555,7.510796274405838e-05,7.130556907227958e-05,7.830458331650964e-05,7.437062759297833e-05,9.269166053349641e-05,0.00013163272317346313,7.263860350268963e-05,9.965434346631373e-05,0.00015826150724370768,0.00011671845569282372,0.00010544097036169802,7.754445789785437e-05,0.0001356467426539618,0.00010726574805251977,0.0001472372610668939,9.336308592647144e-05,0.00012111834093590729,0.00011391649168472097,9.17251367147006e-05,0.00013689576778834456,8.770196723693802e-05,9.003951402347923e-05,8.214722324706193e-05,6.430374991855268e-05,8.775259978352643e-05,9.494663684557605e-05,0.00011193628328765183,0.00011329828213819348,0.00013715699786998753,0.00010917772126332352,0.00010357242978783514,9.895846562699002e-05,8.024141803954969e-05,0.00012095737299534217,7.085137484605226e-05,0.0001869666505591801,8.544315054999044e-05,9.872740239921266e-05,0.00011117436850593092,0.00011448439634738698,5.7808750810733375e-05,6.86350180081921e-05,8.1736060798811e-05,0.0001208055287218037,0.0001425191162975447,6.283401654540823e-05,0.00012661233618223045,9.845013063086788e-05,0.00010299690767937056,7.330214965809521e-05,0.00010838534328286963
4,0.00010005859758588988,5.332278812377735e-05,6.910426247782411e-05,7.243947054154463e-05,0.0,9.932264868533254e-05,0.00010049624136607048,0.0001086273788708365,5.960083935013823e-05,0.00012397849331235593,7.108490420629581e-05,4.9439937343686914e-05,7.227285231911882e-05,0.00014592772934665034,0.0001097325443718012,8.145134043209066e-05,7.951578203653708e-05,7.373891162978348e-05,5.883205860476246e-05,0.0001207376746579922,0.00015698248082682853,0.00010139376057794292,0.00013378715363147065,6.20405866877547e-05,0.00013989401686880716,0.00010170590179315881,8.747691511530904e-05,8.582654832746037e-05,0.00013506334965114928,8.48695012725582e-05,0.0001633244994497762,0.00021119730390275736,0.00010860754476426218,0.00017820155590408116,8.094587600049517e-05,0.00011091786217689533,9.027201005944708e-05,6.422599105654144e-05,5.6019598934898944e-05,8.742329534271317e-05,0.00012921672931810727,6.938099622971832e-05,0.0001329800061698303,5.763905133306657e-05,0.00016942769189383453,7.611552801524352e-05,7.757412016877536e-05,0.00010625018431329074,0.00010835531988517968,8.115800271881195e-05,7.653973717949728e-05,5.4247643604351275e-05,0.00014159220959191144,0.00012546100225360184,0.00015775656575364158,0.00015225298085494893,0.0001328585117349114,0.00011645770809767467,0.0001063677912462281,0.00011419185917155888,8.438375449372858e-05,0.00018318267702907473,0.0001268061670092671,0.0001059195949363815,8.657672030592296e-05,6.756584300143134e-05,9.960363711540129e-05,0.00010737210317658308,0.00011007163299966742,0.00010749723839004068
5,0.00011164144960434904,8.223297544825598e-05,0.00014522026771539027,8.336664965408885e-05,8.426069983919173e-05,0.0,0.00015440041807316405,0.00010243999781824287,9.634345601030636e-05,9.555931726073268e-05,0.00012186659943664824,0.00011157831810656811,9.151799985620923e-05,0.00013311385052511984,0.00010374577299799984,7.60968783382244e-05,9.619945648493482e-05,9.787812978112245e-05,0.00017274490563243283,8.806039411122631e-05,6.901302681945647e-05,6.927493005242555e-05,0.00010718713371962022,5.882543203928699e-05,9.70097905312893e-05,0.00011026709365577622,0.0001177402488140697,6.95031274561271e-05,0.00019772719753375145,7.228379802721819e-05,7.448696731345823e-05,0.00011405860559843105,0.00011228090511848006,0.00010416128164696551,0.00011323983402462144,0.00010785038241825096,8.350907874536735e-05,6.861886557463448e-05,7.033220760973183e-05,0.0001483186266129849,7.495958984416674e-05,8.893934255621602e-05,0.00010105389595010796,0.00014764890749439024,5.923637840756729e-05,9.744954215248168e-05,8.418997315103662e-05,0.00014950273708823925,8.061137708574232e-05,9.107440470936467e-05,0.00012000946406642324,9.983266726585007e-05,0.00011877110399805957,0.00012934518969506855,9.134380043876178e-05,8.259955149546694e-05,9.40941623787511e-05,6.523204099493957e-05,8.999181448638644e-05,9.609619435005707e-05,0.00014741264206274247,0.000128099374045356,6.767692137905284e-05,0.00016952498160409697,0.00010169405043423398,9.157419231062908e-05,7.38559492654382e-05,7.388574792910752e-05,7.907409620476422e-05,0.00011745529278540327
6,9.360063613095099e-05,8.47665499226242e-05,7.113298258434663e-05,8.918848638595139e-05,0.00015297332229077237,8.894219838841503e-05,0.0,0.00012109929517661995,0.00014346939399776076,6.449345963984273e-05,0.00010864005699813088,0.00010151466841003312,0.00011001821826644659,0.0001162225375553731,9.217669398872079e-05,8.745247790354161e-05,8.917071553337517e-05,0.00017795417342592168,9.969791605146769e-05,0.00013840712376918322,9.779171513506183e-05,8.561661349220302e-05,0.0001003890351196456,0.00014680973908944966,7.42981271846539e-05,9.991717158558343e-05,0.00012393527473330827,0.00013676212010948571,9.227320163672648e-05,0.00011304942123316893,8.949613006210438e-05,9.072045835869307e-05,9.727821482382197e-05,7.409636611954083e-05,0.00012374776454036855,0.00011367966039816156,7.959907407890758e-05,7.429981985600377e-05,7.071961592170989e-05,0.000108635423082707,5.8790500425642525e-05,7.713482192901112e-05,8.59681625679514e-05,0.0001027186952446943,9.061148970955744e-05,6.0301143040166826e-05,0.0001381236970489722,6.842768108240064e-05,0.00011022607577927123,0.00010744095561363808,6.8002075948195e-05,0.00010831650297428508,0.0002111002440883027,0.00012023831108797446,0.00021241681948134118,0.00015046799165703318,0.00011598855470112625,9.298235571208972e-05,0.00011852388177611719,9.706743118469062e-05,8.308783249503199e-05,0.00010140969199780021,9.21771976417262e-05,0.000123413623122424,0.00010823460033773622,9.422726062931051e-05,8.475195978260393e-05,0.00010199070724555184,8.801810710607673e-05,0.00022696032293479263
7,0.00017900897246505296,5.5305849641682375e-05,0.00012523150768436857,0.0001336729773547784,8.697920670567167e-05,0.00012330642352773838,0.00010402505276252885,0.0,0.00013646815865903667,0.00012332086353705597,9.387034240328905e-05,9.818816970038149e-05,0.00012619011496159353,8.094871491405712e-05,9.625464248315472e-05,0.00012442258126927895,0.00015164610479823508,0.00010367536424253839,0.00016997936780758024,0.00015121606092368526,0.00013705709588527544,0.00014465434278480502,8.631540425833082e-05,6.121442103604109e-05,9.044057739115668e-05,8.129877956447166e-05,0.00012443668781338395,6.935260532303551e-05,0.00011440790413401168,0.00010033348894693881,0.00010256998243017074,9.973988475509025e-05,0.00022173352174002626,0.00016488851502955874,8.972533805397157e-05,0.00010764821253260292,0.00010994914316279305,6.482180556240126e-05,0.00018917202597760663,0.00011761392294644332,8.86428070230656e-05,0.000112534383197253,8.061902606307216e-05,8.419253620018527e-05,7.363713874063462e-05,0.00012298816190841287,0.00015536498454116112,9.14746564373448e-05,0.00013969815604754923,0.00010112914218962105,0.00011013660872886033,5.6762086372345775e-05,8.991630572478957e-05,0.0001919351149965331,8.695430106749562e-05,0.00010088427957481579,0.0001201609595425084,0.00010589545620347054,9.373259059042047e-05,0.00013477772955468317,7.396436942394043e-05,0.0001914640329289629,0.00013459294439669925,8.423566175944203e-05,9.353905879779302e-05,6.203960788342401e-05,0.00010161839288280427,0.00012870635719604062,9.28141055949338e-05,0.00015091825211413276
8,7.7567863073216e-05,0.00011792709898456642,7.635116067697441e-05,9.777815852630826e-05,9.758001419237029e-05,7.039771005144346e-05,0.00014930786236363387,9.466184748220623e-05,0.0,6.742199731904727e-05,8.4874035850156e-05,0.0001325314540553233,8.080594533980916e-05,9.576352755250016e-05,0.00011848135894258466,8.417752856068204e-05,0.00014629236989482778,0.0001316697398389676,0.00010777478388529176,0.00011416181490198985,0.00015727465399002142,9.911519679011422e-05,8.436012607832863e-05,9.03856209116046e-05,0.00010160926841368725,0.00013512423646594207,7.055242232165138e-05,0.0001249437599827739,9.550894836168522e-05,7.150260872035057e-05,0.00011310338080740559,0.00014234559505185175,0.00014099745604497627,6.0742272674055375e-05,6.062207057391808e-05,0.00011523959835386275,6.529555028902216e-05,9.471093903631132e-05,0.00014094838736414435,0.00011607460509187335,0.0001139000528740548,6.980054011770558e-05,9.882598588142266e-05,9.897838702749518e-05,5.3861718557098376e-05,9.791253736217946e-05,7.660693187757741e-05,0.00018516802086688828,8.846303535378478e-05,9.216647023742831e-05,6.610577069902591e-05,0.00012010270991885348,0.00019231297054663873,0.00011902232064263254,0.0001113391940171702,0.0001568915282405098,8.634729895827893e-05,0.00014722522866822724,0.00012252381024506004,0.00014574121581938947,0.0001947872215216357,8.801467025834987e-05,9.088758045313709e-05,9.321187079714321e-05,0.00011768512444094891,6.836852502165264e-05,9.471601926809717e-05,7.586771036337425e-05,6.76134874785468e-05,0.00014170466203165105
9,0.00011444456338060273,6.063389279001129e-05,0.00012889917803739613,0.000124328304519851,7.830003559223679e-05,0.00010690310895158676,0.00014349662981839919,8.205818150346287e-05,7.8781701282341e-05,0.0,0.0001354320472092998,9.047115044629038e-05,7.127532958117725e-05,7.693070018639629e-05,0.00010591895776297238,6.979079118487575e-05,0.00014784582324011978,7.795386656221022e-05,0.00016973554609320428,0.00017153001779768025,8.467333488791863e-05,0.00011524327917110398,9.312328347763081e-05,0.00011458457145124399,7.809486233459769e-05,0.00010437565371335058,0.0001531608505942527,8.479433558039328e-05,9.572944784866503e-05,0.00013598212286142827,0.00011718579966034059,9.552905705323846e-05,7.01785262157967e-05,0.00015348596892453566,0.00013319567846357418,7.285297185017697e-05,0.00013784075190485874,8.251278102013282e-05,6.108423235813107e-05,8.018329776420793e-05,7.401745918100638e-05,0.00012749561506789683,0.0001447064140030746,8.386959814821593e-05,0.00013623589361485826,8.315313211327223e-05,0.00012016913196714478,0.00013544714814806689,8.143869791447338e-05,8.39606990038282e-05,0.00017991793557093946,0.00013268718058073573,0.000123310289823016,0.00011160196462362381,0.00011350396457795554,0.00012171165157496361,0.00014082463509984747,6.86790120715032e-05,9.120992092756984e-05,0.00010860249693058089,8.969881905930381e-05,7.92674561948532e-05,7.329489326521805e-05,7.370949097610715e-05,8.119614271000103e-05,6.9502225813588e-05,7.34468475132636e-05,8.353332940189843e-05,7.226082273100691e-05,7.815974879035178e-05
