,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00018165920529805978,0.000151465241754697,0.00011481372440783664,0.00010601870203548987,0.00016484364372001568,0.00014003096632401237,0.00011999357078823722,0.00013764565676375784,0.0001533024856199213,5.590483809348093e-05,0.00011591505707349752,9.188612659247383e-05,0.00011044572406342776,0.00011785231748490156,0.00010059328956129323,8.623875256220599e-05,0.00012156337335224901,6.859283267670779e-05,0.00010628949857033345,8.6761911258211e-05,8.738211211900447e-05,0.00010989617343473677,9.93773539881257e-05,0.00011946591150058166,7.54680673597041e-05,0.0001321033597104476,0.00011074312480328745,0.0001274295572807384,0.00011659479798152086,9.087136213972797e-05,0.0001429804600149546,6.862509808513348e-05,0.00015160466420979232,0.0001729984310084886,0.00011723994107807366,9.869909823265388e-05,0.00013926614343499655,8.03356183731034e-05,0.00011787612408166028,0.00011704189132792402,0.000151369633965219,7.496411002348007e-05,0.00011955820748928992,9.675339288137407e-05,8.909308976985597e-05,8.742366483352515e-05,0.00012172625905040876,0.00020418909339802601,7.316359279403615e-05,0.0001333636910899086,6.147606063464713e-05,0.00010782473228354954,0.00023078774946756154,0.00010008554491816827,0.0001915370972284682,0.00010166628480233399,0.00012321861493355134,0.00015362347312735452,9.102396099682514e-05,8.268552202540844e-05,0.00013771513960304162,0.00015788058585903164,8.340931318121099e-05,5.825810114791271e-05,7.96829752761116e-05,0.00011352317758736676,7.059080522996315e-05,0.00015539575003124448,0.00013836389510155507
1,9.33552382548278e-05,0.0,0.00012050810226969815,0.00014114993847016646,0.00012168331936629164,0.00011741609336106397,9.726552193537134e-05,7.798319767986164e-05,8.169250148834476e-05,8.377990096884582e-05,0.00012184671958237365,0.00014343217690535354,0.000135368506368498,0.00013842331239175888,8.209657555082474e-05,0.00012616381918158549,6.887790596385221e-05,0.00012384760334605878,0.00013003943136994894,5.629299591984284e-05,8.943733489671635e-05,0.00013721194253902793,0.00012155120434087303,7.087692352726489e-05,8.937256043622497e-05,7.688020199285535e-05,0.00012673868620606096,0.00011413157564506334,0.00010325559812396598,0.00016959873348617184,0.00010418431860814332,0.00010485780225502916,0.0001157571306799458,8.780155829870938e-05,0.00015783763709391457,0.00011312505386804938,0.00013370688973172654,9.146274948528819e-05,9.092404920095288e-05,0.00010786834921891078,0.00010511165999045807,0.00018581105837275777,0.00013507446787158983,0.00011801123011135025,8.148314886172121e-05,0.00013261664381551466,6.564997004028738e-05,0.00012786327075909739,0.00010388173219517555,0.00010956646191575308,0.00010851986674221673,0.00014928384611725688,8.284102075822819e-05,0.0001499200888008728,7.811780293865785e-05,0.00012720571966114925,8.61123822517174e-05,0.000100223093978223,0.00014084207514202955,0.00012777887409075518,0.00017046651667756226,5.6143162027672584e-05,7.260196189785754e-05,0.00010868283999575268,0.00014077085175003186,9.741175828799559e-05,9.63356340005875e-05,0.00015577544730039944,0.00011094822950806192,9.077661891084979e-05
2,0.00010156772518864908,0.00010066972359247574,0.0,0.0001168007191753262,0.00011243203323540995,9.37368249959723e-05,0.00011136209107993082,0.0001348333493530735,0.0001683618396494871,6.762156212105604e-05,8.280057629243538e-05,7.31796931879293e-05,0.00012894263267442343,9.94523942270246e-05,7.470695521339762e-05,0.00010974798146092312,0.00012279694219080172,8.612665720747888e-05,0.0001256592954753092,8.588976626211214e-05,9.727041683567681e-05,9.479930858417156e-05,0.00010656358469375636,5.727326296048991e-05,0.0001359982684978918,0.0001073697840284545,7.158112029815873e-05,0.00010917254273408081,0.00010250559125616952,0.00011050453590230132,0.00012234786839471573,0.00011421383019089712,0.0001243468921713713,0.00013319093703325686,0.00010470324958589685,0.00015700974478154473,0.00015412638205658101,6.81839627197035e-05,0.00016779585010173774,0.0001336885727580807,9.795855464890833e-05,0.0001125848176095594,0.00015397296381551424,8.599072325278975e-05,7.900400109440348e-05,0.00010067806430919081,0.00012688579554884374,0.0001846754139437944,9.583005637431648e-05,0.00010632753267815374,8.9841278476779e-05,0.00013239194343098398,0.00011003488522670448,0.00012100256141841716,7.111803682367393e-05,7.024588118406722e-05,0.0001342632665978229,0.0001197571184826848,0.0001441521776465641,0.00012336419341939112,0.00011371949366629807,0.0001239751246313405,8.082312376838357e-05,0.00016858705226978777,8.102982927217766e-05,0.00011943610806312553,0.0001045129920943898,0.00010279187009263503,0.000139399934394765,9.111702873172991e-05
3,0.00011871284537146792,0.00017893066184799597,8.033657636849447e-05,0.0,0.00012497050142047534,0.00015360142044727268,9.496876159449625e-05,0.00013900278253267038,6.61149740462025e-05,0.00014627867029622368,5.517535762326897e-05,0.00014392754758980615,8.620718658868117e-05,0.0001362391057884373,0.00011527584842551494,7.389397025364387e-05,7.9601213550444e-05,8.435247958591014e-05,0.00011181959814524317,6.997684966222118e-05,0.00018645255365168587,0.0001435738003280545,7.173192173186284e-05,9.787867461000928e-05,9.584882299889311e-05,0.00016945298399347451,0.00012182374343762987,9.039325155091318e-05,7.91357920538427e-05,0.00013923719602402208,5.736194400014399e-05,0.00012038107619940983,0.00012067420399062001,0.00016018934061050858,0.00010723134126045069,0.00012756094213613566,0.00015822296464772614,0.00017636934012585644,0.00013782179924040817,0.00011122861346027403,0.00015082431084029372,0.00013329866443745103,0.0001668406611838489,8.312011839051646e-05,7.532966225118816e-05,0.00011557729112881128,0.0001226946510590699,0.00012229097762317734,0.00010671444296836745,0.000105035902565637,0.00010089875552693668,0.00010927837328172363,8.178693198434622e-05,8.654006059252997e-05,8.436615974998574e-05,6.298549380634708e-05,0.00013008234115270792,0.00012579495667979643,0.00017960274239402457,0.0001747203637882664,4.9464693996093556e-05,6.600829684549816e-05,6.761755069172574e-05,6.40392399060849e-05,9.82303899157104e-05,0.0001081890938617314,9.241352264753694e-05,9.533197745244618e-05,9.918157885739184e-05,9.526801359555534e-05
4,7.196824131614678e-05,0.00013114871141686136,0.000148665525375587,0.00011281602736605788,0.0,9.333676545882143e-05,0.00016119848862564828,0.00010790389110228406,0.00017722041056546402,0.00014227276696627007,9.736070403035308e-05,7.961407226469378e-05,9.441495168866938e-05,0.00010693482406156275,7.179648202669107e-05,0.00010391244076671884,8.524811691599734e-05,9.427968968867538e-05,0.00017422296390839096,6.138128428400732e-05,0.0001213402499308759,0.00018658785823734054,0.00011678427117161554,7.109288566936203e-05,8.224916171227534e-05,9.075700045486245e-05,7.023916206300726e-05,0.00012134151288201766,6.388764786442542e-05,8.520183460822997e-05,8.235049683079856e-05,0.00011982572736389192,0.00013231776471653861,6.506626659114567e-05,0.00021211311185388148,8.716423553615293e-05,0.00014189589708942503,0.000197774915591287,0.00012779378828732597,8.076561403399711e-05,9.5844485590724e-05,7.10537229886302e-05,6.216948810338302e-05,0.00010212374095506638,0.00010626227346883526,0.00012405869847297623,9.11851365121941e-05,0.0001073551869659919,9.155867910737303e-05,0.00012192353851000127,0.00012708103160690912,8.337345582475052e-05,0.0001316497427384489,0.00014862305046671668,0.00010935281191989608,6.665806045928605e-05,0.00011317660509341425,0.00010127533112117235,0.0001489996441992017,8.330068260264823e-05,0.000156524934156266,8.760930715093672e-05,0.00011062654249240084,6.46689171787067e-05,0.00012301542264444126,7.7553705737414e-05,0.0001071516862513777,8.099511168636857e-05,0.0001418020922345944,0.00017931939397609564
5,9.384782650370986e-05,0.00015409570393211966,0.0001576778946969221,6.588579579339914e-05,9.495320458090353e-05,0.0,9.735554255903392e-05,0.00010937166453308208,0.00011985567793514759,7.81676667027041e-05,7.275987272596509e-05,0.0001617786495769068,9.826366422022895e-05,0.00011273200308179093,0.0001197749079063084,9.192127541314314e-05,6.37689643527168e-05,0.00011813718567902748,0.00014742717285799536,7.939576579916893e-05,0.00014995328141894084,0.00015452164737497068,0.00012444673968786847,8.50413886768917e-05,8.842952387261832e-05,0.00016486737289835425,6.123438221829871e-05,0.0001354002072004532,8.126405244748091e-05,0.00011490995751972881,0.00011914479642201641,0.00011618573387038929,0.00012313362170533707,0.0001746153559589735,0.00011443108957632519,7.429876073169591e-05,0.000167306723243776,0.00011333798700226142,0.00012405606851995774,6.357566710714286e-05,7.618704937171943e-05,0.00014175859091705852,7.611959504438331e-05,7.222310953097093e-05,6.373745252612518e-05,0.00011475384908182493,0.00016290843967588247,0.00015061468936044395,0.0001449590233351291,0.0001291683300658806,0.0001055467649502042,9.069718880145394e-05,6.323214544531818e-05,9.113934549285864e-05,7.448085238819298e-05,0.00010486571316120662,0.00013470144127377271,7.776701284895718e-05,0.00011464644058036238,9.846899164166999e-05,8.076737911393475e-05,9.353783180647295e-05,0.00011251470315877537,0.00016185594404583722,0.0001695660662863762,6.63724678109384e-05,0.0001459141365785418,8.886257633742804e-05,0.00010133615370513616,0.00011520454900449097
6,0.00010043977572769473,9.582705642043324e-05,8.688334071747072e-05,0.0001097735614462756,0.0001365527359538424,6.706977504344306e-05,0.0,0.00012184233027793798,0.0001198934549369264,0.00010229623898568536,0.00012185444651807873,9.299017564721252e-05,6.353953078469621e-05,0.00016115676348977702,7.436216481715681e-05,9.722631997070485e-05,0.0001031834952075777,0.00010160624446053507,0.00015188570605724082,0.00010573986073380377,6.639025308463737e-05,0.00011155283465680035,0.0001025864417870001,0.00010168771230134049,0.00011851220392805866,6.55479271786895e-05,8.50096551639077e-05,8.673429910515931e-05,0.00012926058243967108,9.70697416210931e-05,0.00011497859459666281,0.00011474425029228178,8.620711807940488e-05,8.88582838094621e-05,8.555575284154894e-05,0.0001521243281799596,0.00013998966585392823,0.0001301073800362976,9.840605488608741e-05,7.382495046214027e-05,0.00012744985932064371,0.00015800626514431037,0.00012299460661711146,7.739715299068931e-05,6.42734933886016e-05,6.996577429650435e-05,8.464477999695858e-05,0.00011021694882792158,0.00011916181869852796,0.00013786432526853793,0.00010806772122671891,7.728601255302178e-05,9.45672965314904e-05,0.00014335608309515456,8.716667412304907e-05,0.0001327163990435389,9.056361659919323e-05,8.494969269749492e-05,0.0001077742542439791,0.00011537154069953101,0.00018471228639456785,0.0001487878620533063,8.508957356157672e-05,0.00012140661936091662,8.502765378165402e-05,9.182870897277402e-05,0.00012812732437543446,0.00011570190620498203,0.00011531608864679701,0.00016518801115746442
7,0.00011704402197746344,0.00010562080985234992,0.0001495493176188406,6.859532036682606e-05,8.83250227357142e-05,0.00024162833979072263,8.631974303824141e-05,0.0,0.00010783099549856981,0.00011700932574330184,9.168639579080392e-05,0.00014039695195338338,0.00016871208696554464,0.00013275294643054917,0.00011495508920368463,0.00014793704831926057,0.0001078833998737755,7.36924729884919e-05,0.00011399893280253781,9.75329941450072e-05,0.00015541119256520946,0.00012449081558878105,0.0001008345470142986,6.401735970085978e-05,0.00013181926102798336,0.00014705069451594483,0.00010172699096462367,0.00010412421608643715,7.824812841731499e-05,0.00013083998106015656,8.317079477539116e-05,8.598058338884475e-05,7.9881308879988e-05,8.503742750451498e-05,0.0001600086922941004,8.275199016712769e-05,0.00020801103246847,0.00014977712481556432,8.884532865019763e-05,7.762230946627105e-05,8.34224866971127e-05,8.701507434511033e-05,0.00011597106689983851,9.331833271099872e-05,6.033794468531701e-05,0.00010208723798595141,0.00013790683693501386,0.00010069354204315798,0.00015218184352775926,0.00011083574317261674,0.00011760091600017149,6.965800491765472e-05,9.107894036054486e-05,0.00010739126050294115,0.00014578358228176984,0.00012312511260780605,0.00011116111884244496,0.00013733603823903786,0.00011276521042041435,0.00012442410729873886,9.694926877603516e-05,8.66537725988511e-05,0.00011630210488783497,8.947562251598648e-05,9.578540629843647e-05,6.668825168654819e-05,0.00012769655086431066,0.00011415035367630665,0.00020013221740563687,7.756029806314405e-05
8,8.282708332418636e-05,0.0001763248610507875,0.00013194358716636838,0.00011761859242559785,7.730433619709198e-05,0.00011145679133846215,0.00010515869154607477,0.0001203907009767521,0.0,7.380450575522324e-05,7.58421698674817e-05,8.293669842970511e-05,8.758777930513098e-05,7.722519427576847e-05,8.676629252909039e-05,0.00011539331695898899,9.930745437486982e-05,0.0001047456958416975,0.00013078264524475636,8.253743084250898e-05,0.00016500222723878357,0.00015234838721772312,0.00010588161188422405,0.00014971574570816948,6.938485599574774e-05,9.996028369474666e-05,0.00016231227945386685,0.00012346725991885585,9.729181610869676e-05,8.274088951857575e-05,0.00010355423430021503,8.47123564043351e-05,0.00013421375291707322,9.952457027843986e-05,9.257385911460308e-05,0.00011861799200402751,0.00013831397572767315,9.523469022279125e-05,0.00012423237968902311,0.00012018057551247336,9.084118287859005e-05,0.00010176306988750004,0.00012660160833368822,8.2249080689684e-05,0.00011381486023466421,0.0001375716352336821,9.256848895892584e-05,0.00014325049122831504,0.00018966679786116134,0.00013156381572937027,0.0001422085038678717,0.00012965430484761836,5.997857586114854e-05,0.00019026923053257764,0.000143304467353991,0.00019299857471725528,0.00013035942271143845,6.899500036803872e-05,9.306291549143412e-05,8.256278530095564e-05,0.00012185688317170866,0.00014515079152080423,0.0001193264620563621,9.81963557884601e-05,5.777522066472698e-05,0.0001939943435963202,0.000103309016389288,0.00012615705247088056,0.00019805807460781746,0.00017363783865852412
9,9.356551008862924e-05,7.760771955330553e-05,0.00010977749377942733,6.577296122434843e-05,0.0001272919310193849,0.0001389467600043293,0.00011890150114900679,9.002650892704484e-05,0.00011533856766993809,0.0,9.605168271239677e-05,7.191743462781156e-05,0.00013967957905852384,6.950501623292183e-05,7.243884452623661e-05,6.0066790391209903e-05,0.00012023481081147539,6.598567100607533e-05,0.00010187266688693821,8.404825132975033e-05,7.581513790711267e-05,0.00013838614103069586,0.00010810552813540976,0.00010558693185092864,0.00010571012443280252,0.00017660569228405252,8.33594326630432e-05,0.00013114871442915956,0.00016208765584354532,8.005109336534288e-05,9.966298148875401e-05,0.000103709911716628,0.00015732755229340612,6.543744941699898e-05,0.0001389357229177709,9.529899330898993e-05,0.0001636240088902015,0.0001019124878926039,0.00012059407821631308,0.00014132526496756146,0.00015339620572842099,0.00013632787275415922,0.0001326173873215542,8.698396721208621e-05,0.0001478346600070755,0.00012555340215297602,0.00011885767994434757,8.124188512056165e-05,0.00013363344141846377,0.00017382586878408242,8.019925109447404e-05,0.00010437895323496496,9.513729634213793e-05,0.00014932210199987593,8.908686410938818e-05,7.212686745595552e-05,0.00012639985567935872,9.438955133994925e-05,0.00011208892023733786,6.0182640922162694e-05,8.021656596289811e-05,7.043539931187217e-05,0.00010563153020492717,0.00010814972129417881,0.00010147967806885014,0.0001227545397462983,0.0001281535759254501,0.00012920806031498528,0.00011955907846117817,0.00011801991179968607
