,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011734128864611828,9.407732423464453e-05,0.00015439427844405275,8.661045681755305e-05,6.201257135180598e-05,0.00013200843424047005,9.607030714763286e-05,0.00010248673937146937,9.1147574237525e-05,9.123895529589984e-05,7.105262410971409e-05,0.00010368044193954133,0.0001250057172390396,9.337813901278636e-05,0.00010520676068152738,9.98656945323569e-05,7.679338156285566e-05,0.00015087409337986144,0.00010163245987082659,0.00010969198232119707,0.00011311065112759902,0.00011383654092318196,8.250770432992816e-05,0.00014240844002317988,0.00010020403334970141,0.00010059161342538187,0.00014903461063684289,0.00016992977532313908,9.572710300879725e-05,0.00014107124794982296,7.807981863845825e-05,0.00016193061221606527,0.00015936997299939286,0.00011135748658713271,0.00012411428888676817,0.00018209062224732922,0.00010856820819311445,0.00011998647087437793,0.00015319295737332,8.982492926422724e-05,0.0001102763911492172,0.00010898845170713564,0.00015731155531128126,6.27297570217161e-05,8.915593705519366e-05,0.00011195791869095711,0.00012982894850031406,9.793434126379197e-05,0.00015334955381760432,7.002735088716534e-05,8.044119364769545e-05,0.00014289991907309672,0.00016464210932100226,0.00012134945087013125,7.890715888983107e-05,0.00013483938366527537,0.00019592888767202318,0.00015761718058090874,0.00012372520379017908,0.0001693279045894275,6.144112117423271e-05,0.00012640459002746205,0.00016366391012787815,0.00011853996792363524,7.460557864430843e-05,8.407015351603625e-05,0.00010531522137422156,0.00018709623326841892,7.588914527225896e-05
1,0.0001352008903539981,0.0,0.00013262779664775828,0.00011429337278796102,7.828964907546176e-05,0.00011612238184069049,8.565289803057744e-05,0.00014960105583265316,9.287437678528637e-05,0.00010987016521811903,8.333204968789062e-05,0.00019301012205482924,0.00011022615141692546,0.00013083749426293003,0.00014600511624904137,0.00010708248426303065,6.30385001913576e-05,8.24815456089224e-05,0.00010243131296061289,5.8596532878828255e-05,0.00010431273157590382,0.0001490472070719365,0.00010726012230280185,8.640594828024474e-05,9.0669527767248e-05,7.83640528822019e-05,0.00011707735323213255,0.00011166282270586668,0.00010539230924984535,0.00013382673194542666,9.992399245713157e-05,0.00011810254981863573,0.00013806953667138346,6.010603500805381e-05,0.00010675885523190688,9.2004268748539e-05,0.0001073914621063032,9.320322169599085e-05,0.00011144031791370734,9.339469686672326e-05,0.00012957807706191036,9.435126530340254e-05,0.00011906434049565582,0.00012608940367659795,0.0001601021986285805,0.00011341502084237314,0.00010706278747448459,8.065709547598427e-05,0.00013408042646321445,9.35501607397584e-05,8.731624581362664e-05,0.00013136012738479275,0.00011555043024891714,0.00013177555180814138,7.655297392239627e-05,0.00015238892633923104,0.00010378234432842152,0.0001114507869214999,0.00015454798324533037,0.00015167829701212248,0.0001349343504160213,7.626994429129262e-05,0.00016900955436689047,0.00013388261191836124,7.48211624320871e-05,0.00012285841493917622,9.969454825141146e-05,8.139294190279158e-05,0.0001597846752485936,0.00017756145315821014
2,9.666284556672882e-05,0.00011701205183334766,0.0,0.00017559179546806862,0.00010539986254733656,0.00013065558532304107,0.00015852362034222592,0.00019433751266679407,0.00016057799594834877,5.704264571662569e-05,0.00010044359629638725,9.616726059900482e-05,0.00013878473952531385,6.356477594270767e-05,0.00012613461954777275,8.734623086128767e-05,6.926889612380655e-05,0.00012247160782843567,9.58365366852269e-05,7.166490233911235e-05,8.757856878747695e-05,0.0002239947508533217,0.00012508841116725837,5.949992909531856e-05,0.00013162249682371644,9.000942421134883e-05,0.00010077831693616845,7.699647281739532e-05,0.0001160300510791627,0.00012134692457312676,0.00012056642969735915,0.00013240237855928453,0.0001234657771688324,0.00011714973126654416,0.00010565635808322417,8.309228358852698e-05,0.00012070435992667837,0.00011656278640528438,0.00012618750614878826,0.00011462035965492577,0.00015893636311363523,0.00016659156939058883,9.884541250545122e-05,9.234701184513204e-05,0.00012793969990683766,7.286323473262724e-05,0.0001106078320372199,9.098110133811034e-05,0.0001225234369756854,0.0001048764759554324,0.0001829602380958106,0.00011731966663811173,8.102203844399127e-05,0.00010463718563401155,0.00011745406407623448,0.00010648876552524068,0.00020422825613093337,8.472565504746789e-05,0.00016345977552031628,0.00010617123936863189,0.00010894149714225987,7.150400903812138e-05,0.00014928156377782252,0.00010106194905590918,0.00010827138573115006,0.00010975834983043396,0.00015039573101843966,0.0001249956113412491,0.00011763869098851935,0.00017778946725386041
3,0.00010695152080190852,0.00012677067306585629,0.000157168893573425,0.0,0.0002332259817900431,0.00010698883841706598,0.00010693986898216386,0.00013610697111471486,0.0001046599152267148,0.00012017610179123013,6.969084684324511e-05,0.00016023121015469876,0.0001630886985732646,9.92573970752486e-05,0.00011348498965309638,0.00011547248180779982,6.881682053582706e-05,0.00014501089016841697,6.772590909330205e-05,6.369454488244245e-05,0.00013049956475184217,0.00011546858235867546,0.00010313407975483515,6.67873681331509e-05,0.0001397779309745383,0.00013452367178998524,8.152696120363549e-05,9.934030597373664e-05,8.816117684628626e-05,0.00011260361775255727,9.673251422107042e-05,9.441368133780167e-05,9.1978983997167e-05,6.096745413103284e-05,0.0001351705156456901,0.0001780086221153045,0.00013020671875018318,0.0001324171024484775,0.00018099225363600068,0.0001399330833408205,0.00014674988479407153,0.00011644816407875963,0.00012703932813865269,0.00012129051143120525,0.00011767196328080188,0.00011039546305526635,8.945716914041952e-05,9.795207675673004e-05,0.00010554802274356735,6.442488846877311e-05,7.235313284990174e-05,6.047385085777632e-05,0.00010337555594535656,0.00011365891522479257,8.95822368286793e-05,9.375754255551975e-05,0.00013354534716284198,6.670667873631068e-05,0.00022945151219142494,0.0001338158287454831,6.636795327121786e-05,0.00010644313747872519,7.849884986576733e-05,0.0001851446066201693,0.00013646185551984948,8.349678696608568e-05,0.00013071033990623456,9.97050147518791e-05,0.00013687625635872098,0.00012045298794267558
4,0.0001574026443584498,0.00014467571631171533,7.459070418915846e-05,0.00012549118550098874,0.0,9.514303570293179e-05,0.0001051711660338619,0.00010254004319085164,0.00012391604755688856,0.00013411545894649693,5.7267180409307785e-05,0.00010609394275500593,9.59696768836523e-05,6.536347168632368e-05,8.644836170771392e-05,9.88106014047578e-05,8.763803712260854e-05,7.271422660758438e-05,0.00013841530547530986,0.00010124489284341207,0.00011602635594332782,0.00010499821123171261,0.00010862193048442633,6.29112794345272e-05,9.97740164457506e-05,9.732929852134186e-05,0.00012148998670239832,9.407423114519903e-05,0.00011208712440488423,8.733708384723973e-05,0.00013233320580052676,9.002073358454555e-05,9.726216964202039e-05,7.837386573583301e-05,8.213639946732552e-05,0.00018018225280012933,0.0001493397061777809,0.00016384766330511307,0.0001078938263783958,8.497432361056142e-05,7.710968628778539e-05,0.0001010022683822034,0.00011240617313095191,0.00011247093691075917,6.169557827908844e-05,0.00013288497192505275,8.546804174153218e-05,0.000137366435789148,0.00013282012338223506,0.00015290988867897238,9.392353899310671e-05,0.00010265076780743145,9.756999269858349e-05,9.231019695813172e-05,0.0001265139911452356,8.660412035214885e-05,9.061156456413252e-05,0.00020782079539233714,0.00011986683323729923,7.314519504691024e-05,9.588528760991876e-05,6.55305275303391e-05,0.00013799761131868136,7.756923347438639e-05,8.556466757872012e-05,8.167090716229874e-05,0.00021083360550879307,0.00017267336989258385,0.00014216152776302618,0.00010027465377371864
5,0.00013716136782271826,0.0001533802086760309,0.0001593249282155765,9.037466282000342e-05,0.00011753470259166232,0.0,8.504496695725295e-05,0.00011794516552546007,0.00016371889901759513,0.00013615038961567976,0.000144697857630384,0.00013865957907570922,0.00010473867272786233,9.584387715267676e-05,7.52804470677736e-05,7.894023669553376e-05,8.586749013263512e-05,6.332043758539454e-05,0.00010560179771996495,0.0001093579352889691,0.00013541005184404263,0.0001114720505286028,9.451880298419996e-05,0.0001658747548185117,8.724939001060694e-05,0.00011951459959165257,0.00014225061924722795,9.013648763888652e-05,0.0001109785845171458,0.0001568895003883648,0.0001288743615097266,0.0001292750902159345,9.129592986485269e-05,0.0001249908472590121,8.714418127842557e-05,0.00010708485084373299,0.00013260260811118345,0.00012473019431373904,0.00013428720193931588,9.240042033710401e-05,0.0001426987683888071,0.00010604065781440956,0.00012168600361779118,0.00012512141388980612,6.057050971112019e-05,0.00012151767197485495,9.200541385130691e-05,0.00011199204553435028,0.00013250345837717957,9.197146448600515e-05,0.00010789984925013089,7.035952218435208e-05,8.082161775503925e-05,0.00014354866072548858,6.360796361685623e-05,0.00011508377440059691,0.00010160125113025997,0.00011528510142746778,0.0001342877592705966,0.00014424493885727984,9.045334459686097e-05,8.919554979745804e-05,9.434604229598772e-05,0.00011148354145768337,9.696733433203456e-05,7.188100739711006e-05,8.781285003049214e-05,9.483267061746212e-05,9.463008961964067e-05,0.00010827986082953477
6,0.00014075052368565908,9.745863400407813e-05,7.688610096559482e-05,0.0001444090146788153,0.00020265118832120475,0.00011805421364345314,0.0,0.0001211672985948462,0.00016035215958270813,9.884724077299416e-05,5.710903972934726e-05,0.00012680486100781447,8.038296139947613e-05,8.799407375510196e-05,0.0001298302505599459,9.155463427875129e-05,8.898899716941446e-05,0.0001561327830282441,0.00015444939133198765,0.0001006313054694436,0.00017146749013188776,0.00010169784673075054,0.00010960248327113571,7.488605223831751e-05,0.0001257549911065717,0.0001045883106238527,8.735483893921549e-05,9.981151999469006e-05,8.508805343005032e-05,8.917495632304682e-05,0.00010880907202943559,8.307285952191445e-05,0.0001098255663979638,8.570190933352386e-05,0.00012203486643812847,0.00012543163037318498,0.00011638618689746228,0.00011110315896443104,0.00012588087588419374,0.00015017439605931107,0.0001235645800598362,0.00012849323814791844,9.762073704422787e-05,7.90088815352909e-05,0.00014198540154407123,0.0001257711282997502,9.304975360712807e-05,8.590577920887864e-05,0.0001004609029791696,0.00010433778158209837,0.00011689414549924551,0.00010611397706345338,0.00012037714473761368,0.00014904402561864168,8.07661032405769e-05,0.00011956979787031309,0.0001321360471997254,0.0001599545866537633,0.00016974281619139666,0.00016035673817152746,7.025727857828573e-05,8.611700107053598e-05,9.593052233450384e-05,7.124198209837667e-05,0.00011341239080639094,8.147308545297939e-05,8.092185728301176e-05,0.00010535172441502311,7.521977584798627e-05,7.836159169182255e-05
7,8.374071570029186e-05,0.0001296440440741026,8.362342955988097e-05,0.00021490635121271658,8.635944690604925e-05,0.00014142123657359063,0.000124209153423466,0.0,0.00016699738010303347,0.00017691597968776942,9.157645604716037e-05,9.561759454389939e-05,8.401673893294302e-05,9.53774841325547e-05,0.00016487014683992635,0.00014953553158939532,0.000108771941065868,9.038641119714717e-05,0.00014426631812435188,5.866328569230345e-05,0.00011242635659705491,0.00013570700312278002,9.137199098857674e-05,9.737752669470399e-05,0.00015071865078220272,0.00014536968814095902,0.00018446907509869995,8.725629429736661e-05,0.00011441285230029778,7.805753793252626e-05,0.00011691746435388944,0.0001771818239539775,0.00019587636044464697,0.0001924286058263113,9.406339263127306e-05,8.858665152423262e-05,9.940284949538218e-05,7.76332127875233e-05,0.0001685694380522187,0.00012211352698659857,0.00015304252621949941,9.751936626483614e-05,7.157431036260022e-05,0.00010071459518637646,0.00012924930534563155,9.083300346109803e-05,0.00011158576006343413,0.00014011008740818506,0.00025180589170020626,9.769306674500412e-05,0.00010408616505835118,6.486779592758174e-05,6.79713824928227e-05,0.00010135630965838027,0.0001247988833925381,8.079245253771932e-05,8.934814398081529e-05,0.00015824246017394637,0.00016975290163402095,0.0001322394814779369,6.779118160262008e-05,0.00013111405387806764,0.00010238591658407946,0.00010487455713176265,0.0001286300480468687,0.00015519517100782203,0.0001228121909872731,6.77136635148781e-05,0.0001897859907419898,7.416243381831649e-05
8,0.00013472130857235408,0.00010039477438674155,0.0001347361237109914,9.669285892860875e-05,0.00015885239113408006,0.00014238607248681417,0.00016047805262087085,0.00010077217241645339,0.0,0.00010579849809967933,7.685997884608744e-05,7.816411668117361e-05,0.00011373174936738196,9.604617175619523e-05,0.00013143261249588532,0.0001181651254646665,9.716708506293524e-05,6.917171142819745e-05,8.996455935517777e-05,0.00010411898348828072,0.00012927362250263286,0.00015480990948240245,7.130107923630408e-05,0.00011433960726475059,6.484350401143703e-05,0.00010168192491371933,7.061331249290476e-05,0.00010580639736280927,0.00013501685264999101,0.0001609329056696206,7.306283136858931e-05,0.00016627661757316923,8.362199483532335e-05,9.089598474175269e-05,0.00017132740320487705,0.00014448104370921538,9.858697407294993e-05,0.00015639303274646809,0.00016287961326735207,0.00012124890407721179,0.0001550913482569132,0.00012855639289694007,8.268760399183451e-05,0.0001366254268670225,6.691567997588139e-05,0.00011444979070836047,6.208706453818597e-05,0.0001211500640273765,0.00015060245354380915,0.0001084336934232672,9.380665500138588e-05,9.414473402515492e-05,8.183454629954627e-05,9.240418092570537e-05,0.00013261278689472475,0.00010008936437733817,0.00015850487089683453,0.00012504050399534075,9.924201267608114e-05,7.018546473398185e-05,0.00010091533623747336,0.00014737158066636233,9.15622144901452e-05,0.0001368106935544283,8.610786396913654e-05,7.090192547610422e-05,8.997916004247304e-05,0.0001297929141095025,9.060014696654448e-05,0.00010361233388508959
9,9.258726447370125e-05,7.856022954406462e-05,0.00011262692212289383,0.0001383626869495623,8.32982034826726e-05,0.00012543754362080148,0.00013471429387020844,0.00011232361626226988,5.69542991489037e-05,0.0,9.383748398631136e-05,0.00010360949638673166,0.0001218640713719306,6.227918015887707e-05,7.324990097091773e-05,8.292437969336855e-05,0.00010338119188052305,9.263113756032385e-05,0.00011567210106734399,8.331987834578419e-05,0.0001558188681149342,8.50530684839102e-05,0.00011994458207842064,9.129865546061424e-05,5.3174799251143556e-05,0.00011050863898984371,9.30784405766802e-05,0.00011288039305210015,0.00013691848519106723,0.0001047637576507178,9.935500810668969e-05,0.00014393729295836125,6.731673567609334e-05,0.00011015008595423831,0.00012574531151132856,8.280299383321612e-05,0.00011033684045431084,0.00014217947892016205,0.00015283015058527384,0.00014616753735236077,0.00013372338685063262,0.0001492282455147624,6.527806743587502e-05,0.00010344117838859068,7.080190876983544e-05,9.200216309064051e-05,6.212086649220181e-05,8.052749199806722e-05,0.00012059787256022187,0.00017316684231273848,0.00012522250136258892,0.00011492584511696668,0.00010681418273754215,9.38992134806233e-05,0.00018574291242166104,6.293084803869547e-05,0.00012641073046513684,0.0001135035862635129,8.160352969742817e-05,9.052216131695067e-05,7.250904011889358e-05,6.434443360386168e-05,0.00016334190115268793,0.0001662601270209543,6.133987812678363e-05,0.00011440755203951365,0.00018321642668284863,9.536216948837016e-05,0.00010018449509871296,0.00010400826484048121
