,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012355652625961952,6.973773086391206e-05,0.00012703203600270235,0.00013982465187656752,6.899052719310025e-05,0.00015517908846760732,8.105053031497233e-05,8.541404577814652e-05,0.00013151094233077368,6.535890854704299e-05,6.467392212785962e-05,0.00011544923452511864,0.00014886363459108996,8.205596403819019e-05,0.00013728997577798084,9.738536203597224e-05,7.465304951788654e-05,0.00010271879718517191,9.341509974811314e-05,0.00015939021299038114,7.749746240633991e-05,0.00013800769526699282,0.00012607802173757467,0.00013606843036428423,9.890228335079467e-05,0.00014260586403476558,9.102327253956009e-05,0.0001752713137613642,0.00011895890307722975,9.4197102966433e-05,0.00012020697452517043,8.888915617202686e-05,9.733118530902878e-05,9.715006749122725e-05,9.995547990444352e-05,0.00017823333125091534,0.0001543699539617477,9.045511396343991e-05,0.00012539253776301133,9.130712016015208e-05,9.111127668280788e-05,6.89556385591775e-05,0.00013539677576870313,0.000127794978011959,0.0001008106614878361,0.00014797008063409023,0.00011295516627625899,0.00020397393952459428,8.720527189489607e-05,0.0001744967157150549,0.00013578818378462686,6.17059305956382e-05,0.00014113357619085595,0.00016431902646858775,8.943656460145655e-05,0.0001988803178779158,0.00013510990337899667,0.00023363085130626888,0.0001732145917136657,0.00010886676872290441,0.00017596984709404576,0.00020646438272905578,0.0001403810439787776,9.325467452741507e-05,8.239639057175703e-05,7.966950625640884e-05,8.9370523788657e-05,0.0001550062419061793,0.00011206294875816613
1,8.511580183934777e-05,0.0,0.00015751185489492836,0.00018509286415882112,8.270255800042109e-05,0.00017406243205087368,7.446455999069742e-05,7.373870138343334e-05,0.00015463902030976676,9.099992823820574e-05,5.731038311500301e-05,0.00012057651002708515,6.914922353397994e-05,0.00011110961400602316,0.00012786688296474236,8.24461948617475e-05,9.713259877255902e-05,0.00013677668638613938,0.00011356051372422243,6.277992749948294e-05,0.00010881358955330273,0.00018479501834421072,0.00010662042109679682,0.00014340306669549443,0.00012486969851916238,7.607582329256351e-05,0.00012342422229024105,9.910109494382111e-05,7.680740050317507e-05,0.0001486199581896179,7.90010837714301e-05,0.000103536660158159,7.765839491977064e-05,0.00013000104996125318,0.00010271165479618558,8.795563405936737e-05,9.004702556243563e-05,0.00020042809261906254,8.838474926903293e-05,9.617569605439647e-05,0.00010471279870201057,0.0001864343003355254,9.180435226569101e-05,0.00013151582759149513,7.806977470398719e-05,0.00010272486950058384,0.00013891969455555805,9.583338000811913e-05,8.543776940801587e-05,0.0002178800825104385,8.234427517767354e-05,0.00010942537217781453,8.002452258069469e-05,0.00012265936241593223,9.263619358045425e-05,9.417072373273863e-05,0.00017147407209048223,9.378174278250301e-05,0.00011303615974703799,0.00010203276834776635,7.509162958223433e-05,0.00010220350970572782,0.00015357613989969824,8.22106408509827e-05,9.241897177714758e-05,0.00013801232076699073,0.00021388958971295722,0.00015433963628226025,0.00012692677824108223,0.0001104948042169857
2,0.0001851031902703273,0.00013691626737048,0.0,9.424935526447433e-05,0.00011694901580955796,0.00014507020102685146,0.00014252488822950085,0.00010553905999761828,0.00011172672136501446,0.0001318369094692347,8.473499027797531e-05,8.655567205204176e-05,0.00010256681415147182,6.212609731741699e-05,8.868047137839272e-05,0.00011664769570990381,8.037355518617421e-05,7.589808071842039e-05,8.718427306943167e-05,0.00013346553457889215,0.00010728401749158319,0.00011877623322416093,0.00014457659049862614,9.861917671703829e-05,0.0001414311566145205,0.0001253123635843911,6.97654627460202e-05,8.053374391375339e-05,0.00014810384437785316,7.752460718847475e-05,0.00014404910791040705,0.00013521559501429575,0.00017205168640272705,6.6005967797659e-05,9.91110565078714e-05,8.879074555248547e-05,0.00011100750563480168,0.00011381333583866005,0.00013101014061079157,0.00011364165638906436,7.834032542000214e-05,0.00012528450053620534,0.00013160838534456734,8.397318104028062e-05,6.991924295625363e-05,9.645033388425832e-05,0.00010789641581444546,0.0001215092008206276,0.00018739786451870013,0.00013938068061140988,0.00011210110705888974,0.00010431002528127548,9.60188591233528e-05,0.0001282247233628239,0.00010274181743514613,0.00010995517009735967,7.52715289517433e-05,0.00011394710499569432,8.213928153214507e-05,0.00013268522086550306,8.56540620548214e-05,6.131385843448135e-05,0.00014398946352676235,0.00013092881549224948,0.00010648920333996631,0.00010700222888377699,0.00011438741846609638,9.213041650817677e-05,0.0001839635099014321,0.00010443058644933698
3,0.00024058449624490244,0.00016103261744303344,0.00015927096230562536,0.0,0.00010462257368448683,0.0001373017794079465,0.00011222445177530896,0.00015414037754080844,0.0001296993639023671,6.449730935066415e-05,7.91034068512675e-05,0.00010161727068808698,9.614890095283132e-05,0.00010397396427893479,0.00010035382227958308,6.700780059560098e-05,6.721316893189284e-05,5.1663652918431604e-05,0.00012047826166953292,9.174926304283458e-05,0.00010509886410551044,0.00014553292483085196,9.25450553124807e-05,0.00012991461879824123,0.00012683741456323902,0.00010213278133436466,8.987001594311981e-05,0.00023839338417020625,0.00010638626075316203,0.00012397209874678557,0.0001187593277803477,7.444007532563174e-05,0.00013724104307592276,0.00014853586530776472,0.0001261051714078415,0.00011722417151521997,8.806265983444462e-05,8.606744180599621e-05,0.00019583277285487561,8.015152280290993e-05,0.00010512325315777089,0.00013474852856591631,6.797457758666438e-05,0.00015634144325883326,0.00011110263869060665,8.80589533349424e-05,0.00010766179816383345,8.685244523789113e-05,0.00010884255983232774,0.00010345531084169423,0.00015420433508786497,8.010863242687488e-05,7.745296875432184e-05,0.0001627508677577351,0.00011353207361544029,0.00012647437421120023,0.00012155568460646844,0.00015635221266366157,0.00023722849956289035,7.217476169809898e-05,0.0001360348956294624,0.00011660357334229513,6.481176485939477e-05,0.00019044865146773953,8.986964313147167e-05,9.084920362533724e-05,0.00011233891471273133,9.074637199828255e-05,0.00016851967723138241,7.345641834175281e-05
4,0.00012456106066053137,0.00016030932287550576,0.00013149646352227876,0.00013028186824510214,0.0,0.00024132083819960478,0.00014167977945843345,6.563372087912331e-05,0.0001249501996134159,8.130837404636028e-05,0.00010641691957719645,0.0001062278212255588,0.00012550758954204917,6.770998502911237e-05,6.0116029351430335e-05,8.259061262833697e-05,7.555696287172169e-05,8.851771545953316e-05,9.016417639178835e-05,7.614365270448133e-05,8.77616256942045e-05,0.00015767801033383184,0.0001272819401834569,7.049354316544233e-05,8.33194797871762e-05,0.0001585750302208343,0.0001408153398204925,0.0001183971956886252,9.285052960176683e-05,0.00011380487445243887,9.961796972512184e-05,9.51712208369315e-05,9.9220493454346e-05,0.00010430159789080385,9.035120966202182e-05,0.00013362998260634868,0.0001560226580264622,8.386865394262933e-05,0.00015250616574239277,6.694090678223764e-05,8.557543950853755e-05,0.00010431078388410121,0.00015462799335874507,7.349366958322634e-05,0.00014918372254576353,8.482428452255982e-05,6.751738574969378e-05,0.00018455826934859486,0.00012247744687833174,8.626041066696876e-05,0.00012111339572761274,0.00010262004894859919,0.00011701694562947333,6.342051377857308e-05,0.0001626179652839698,0.00014342351723689809,8.783248211358924e-05,0.0001261892996454791,0.00010655528953109315,0.00010990720861781152,8.556687672049503e-05,7.064908689593009e-05,9.112843517717529e-05,9.013833377278285e-05,9.55982246728583e-05,6.790636990771081e-05,0.00011634742699748643,7.627236815946775e-05,8.122126749124319e-05,0.00011833972381231378
5,9.760901166180988e-05,0.00013890819512477612,7.249165411688672e-05,0.00013125977188295601,8.656897120151022e-05,0.0,0.00012593115097866788,0.00010461833086893359,7.411743794959404e-05,9.727821122356763e-05,9.261945896195538e-05,0.00010537223968739736,7.157621925464862e-05,0.00013155670082233933,0.0001314044511908181,0.00010668346576466205,9.962976543118379e-05,0.00010520414442510139,7.36189042294413e-05,5.375351149703456e-05,8.111839515604487e-05,0.00012135614169671145,9.56977721710411e-05,0.00010129793786970814,0.00010283967964888236,7.745897277830505e-05,0.00010872397051542098,9.416289956820016e-05,0.00010517694303790693,0.000132042810765631,0.00013947108352771437,0.00011205168119790294,0.00011091145429268716,6.687534435937934e-05,9.63251294963954e-05,6.808593571484169e-05,9.013865584271419e-05,0.0001368614210918215,0.0001572250051044302,0.00014922337107475177,0.00010064324167956352,9.455085943385799e-05,0.00011129063329314691,9.887002000228948e-05,6.845915626071805e-05,0.00020052195449644255,9.807217044785177e-05,0.0001223493849657353,0.00013087565369787992,0.00011538041068752325,0.0001248391173323983,8.609375614040264e-05,6.042121036722843e-05,0.00017948318059708736,0.0001045510521788051,0.00015443160387130315,0.00012125230988926628,0.00011643701643534905,0.00013777004175156437,0.00014923138629339508,8.966810607988005e-05,9.61204525081037e-05,0.00010893238889539516,7.510191412692974e-05,9.133246156710485e-05,9.87203898290328e-05,9.783909432228461e-05,0.00011990464396781405,0.00017654567418978528,0.00011129261980994511
6,0.00010598332206798954,0.00013504132611044726,0.0001768875037824184,0.00020881518027134218,9.139253716094572e-05,0.0001492415066305147,0.0,0.00015251919108343737,6.714816083244464e-05,7.736542336061774e-05,0.00012122739126049511,8.012774787660177e-05,9.318700444489393e-05,0.00011387094799785585,0.00010243143732143614,0.00011122228037798323,0.00013152920497979406,0.00014538191289652138,0.0001747047682931529,0.00014841401871843474,0.00011356449366538009,0.0001789213511232063,7.669055914853325e-05,0.00010151336517636959,6.945489434035641e-05,7.887593375420917e-05,0.00015401028552940733,0.00011818210885887398,0.00011981634247046551,0.00017254353376599296,0.00016711351347997716,0.00012197523547838623,0.00015891943046792754,7.059512161895476e-05,6.141367190518513e-05,0.00017666096794940252,0.0001361384269805344,0.00011092648690956532,0.00014199368977254036,9.976480207558203e-05,0.00011540179992607858,0.00011885910804406928,7.210829992705179e-05,9.68172584120113e-05,6.946578221669047e-05,6.0061839098919626e-05,9.846651011544071e-05,0.00012375336272944773,0.00010371900846098009,8.897591689763516e-05,0.00012460090107583807,9.958996013014859e-05,0.00012432902648825154,0.00014174750744163012,0.00022573447932927734,0.00011498509557335961,0.0001124826777595377,0.00017163721054823478,9.787761972551835e-05,7.427143454912987e-05,6.178299694678467e-05,0.00011409265804042912,9.858089619999694e-05,0.00010440622478644934,0.00018652256131867676,0.00010637696582544685,0.0001084173630974398,0.00010559320338083393,0.0001445435976496139,0.00012527584062824092
7,9.26573813119722e-05,0.00014525293220488285,0.00012147549737674448,0.00018446497678176676,0.00016029595705455312,0.00012632916776383825,0.00020930217564383611,0.0,0.00016932748368702756,0.00011359945317330047,6.858542629339038e-05,0.0001932079654040553,6.609359025159056e-05,6.926950942294628e-05,8.84231907019693e-05,0.00010179465503595542,9.306844968280585e-05,5.163885166981626e-05,6.887832667411422e-05,0.00011115168088780423,0.00017560351203032895,0.00011435997124955167,0.00011027461140028948,0.00012067595578007098,8.975769930467695e-05,9.566167767343377e-05,0.00012551453964522696,7.627681495873813e-05,8.189921464420609e-05,8.665963256611749e-05,0.0001342495982701733,0.00015079466545738488,0.00011690220948334545,0.0001516988189768009,0.00011479574879413237,0.00012080741384284144,0.00013075871639872262,9.707608552291116e-05,0.00010036282538578476,0.00010442431460328964,9.358729486858239e-05,0.00015759923272548498,0.00015668837398147335,0.00010009235080449612,9.135943418193051e-05,0.00010126729048771146,0.00016258961066056648,0.00011274550691135568,0.0001575126888940185,0.0001288836251525923,0.00019252572363373394,0.00011267944267367853,0.0001117326399800026,0.00010489311286241794,0.00011394314024888334,0.000106621198910113,0.0001972977966354524,0.00011132485490192713,0.0001070950280331565,0.00014507203975566623,0.00013890441618537528,0.00011122678395215769,0.00010718351707832198,5.845242109208931e-05,8.405137352491629e-05,0.00010048798491841422,0.00012923357854409184,5.860351091376155e-05,0.000157658143425764,6.406195322638771e-05
8,6.969409373467872e-05,0.00012320120246605835,0.00016536916129378772,0.00012043234384017061,8.659633543836843e-05,8.292735854598514e-05,0.00014143387657278896,0.0001305655654741968,0.0,0.00010093006916663334,9.61625237251299e-05,0.0001045733871533383,0.00012208562199852598,7.566078120331421e-05,8.702878629253043e-05,9.457737204749847e-05,0.000136434368979002,5.632612822160758e-05,0.00013612669320157167,5.889498401259864e-05,9.676903871455655e-05,0.00010704839201511755,7.254341270953323e-05,6.527460131872047e-05,7.938336786103753e-05,0.00011272782376174853,0.00010423355272176292,9.70706488910939e-05,0.00013965007313599434,0.00015592760052670715,0.0001385719792931058,0.00010339297792677445,0.00019648405039581274,0.00014871994822063052,0.00011419199355487155,6.65669664436096e-05,0.00010523608423890237,8.222138232669823e-05,7.69736762931204e-05,8.956583797294498e-05,0.00013012970359525008,7.86518828888882e-05,8.522733423934146e-05,0.0001523664461732839,9.388646737934511e-05,0.00013640350127313945,8.43450672754155e-05,6.717585760577495e-05,0.00011069814810862087,0.0001296328521019778,0.00014529594678779184,9.441608867275123e-05,8.47528797296394e-05,0.00011356739187365011,6.509654791475572e-05,8.467683048821532e-05,7.494842167634383e-05,0.00018647818323414253,0.00016684222846213576,0.00014421115227358363,8.240489977351358e-05,5.8295391948734905e-05,0.00012936607826514635,0.00011105907688713141,9.60594610744459e-05,0.00011570201670681007,0.0001495510167278117,6.675073880634268e-05,0.00012788308329877973,0.00015298920548837008
9,8.144750155538095e-05,0.0001225613582429622,0.00013195279885888636,9.246194145410354e-05,6.636471227050228e-05,0.00011926910275568285,6.441979597238767e-05,9.372536000599527e-05,0.0001264822303266912,0.0,9.974287866333974e-05,0.00010234697985842336,9.703335915511235e-05,7.005937649476131e-05,8.378008018206002e-05,0.00014470597329731082,9.616590283252213e-05,5.833054368170551e-05,9.465041149605802e-05,8.67750094467191e-05,0.00011281385611226966,7.95473616051941e-05,6.530675931803473e-05,6.80852330345498e-05,7.844559620154821e-05,0.0001080094030564016,0.00010710869949793697,0.0001976137811802994,8.241717572231385e-05,0.0001582385473892355,0.00015645734184803356,0.00012367097328598323,7.82706517216728e-05,9.50921028768754e-05,0.00014235794384583265,0.00014236212168707127,0.00010652425497029372,0.00012413732756774926,0.00010503593862021215,9.796454113175437e-05,0.0001156893562270615,0.00010669575711118247,0.00010275298561779754,0.00011676527759889604,9.395179662806224e-05,7.424913174220817e-05,9.543135390998381e-05,7.602088135110258e-05,0.00012176715341168085,7.166644482664216e-05,0.0001443104738448699,7.233026294333266e-05,5.4966407246215146e-05,7.143873354786538e-05,0.0001243712744666145,8.616151644301894e-05,0.00015223093601323805,9.26868385672152e-05,9.53621344388295e-05,7.269681595673357e-05,0.00015979340559895756,8.448567959487688e-05,8.073726235466701e-05,0.000245573605244019,0.0001060330159951767,7.136070285549641e-05,0.0001272919368317875,9.330286406009559e-05,9.774144786854912e-05,8.000581188330903e-05
