,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.933538363772627e-05,8.059213457889155e-05,7.692986353780177e-05,0.00014848640326596172,7.547502120909365e-05,7.498535797927813e-05,0.00010206074111614981,9.822242702815693e-05,9.19231883878801e-05,7.310021779054802e-05,8.73841052783651e-05,6.757521352129047e-05,8.710645159385431e-05,9.429666952725556e-05,6.085459011068106e-05,0.0001221801403154189,6.91565970894278e-05,0.00013523294395517634,7.21934093581599e-05,0.00013696555378298896,9.059818263006266e-05,0.0001259084899032514,5.1706819336694515e-05,7.940295195387013e-05,0.00013229533624469332,0.0001099683422198432,6.0191248247303777e-05,8.569413320860093e-05,0.00015052744224476876,0.00018333428567543318,6.874066380378456e-05,0.00012767811105277117,0.00011281466786172551,7.03291783983485e-05,0.00012916957373865006,8.624760010758764e-05,8.825688755209702e-05,7.877855971745261e-05,0.00011011113529524856,8.789054376630791e-05,0.0001358710462100236,0.00013112014963431035,6.886687398591523e-05,0.00014819020696475228,8.43250063479637e-05,9.783964406461673e-05,0.00010977610878225974,0.00019033003457208765,0.00012196446526509162,0.00014556958563516527,0.00010942114813480373,8.0988921048241e-05,9.85132961250994e-05,0.00011676419939761838,0.00015303724837642898,0.00019579831548769693,0.00010214672357560237,0.00010200597947558561,0.00014765172169646905,0.00010668247548814039,8.160676461095827e-05,0.00013671337726374935,0.00011454902781606189,7.821231428659785e-05,0.00014423738094577386,9.914727033446184e-05,0.00013634385999864788,0.0001090532524965892,0.00010474920043951161
1,0.00011307828957233024,0.0,9.78376862175108e-05,0.0001524000074745312,0.00010570802278769323,0.00019910091774217746,9.079108057542592e-05,8.309111104261143e-05,0.00013062751875442965,7.60595055057517e-05,0.00010289828132866203,6.977842206581997e-05,0.0001246524441829488,0.00011348935600288366,6.590423092097e-05,8.577172339708491e-05,6.407432937708601e-05,8.375844502755167e-05,0.00013341560264934098,9.561499321513482e-05,0.00010518722838670559,0.00017692008632882954,0.0001607279453507966,0.00015525683981333155,0.00014339412482030918,0.00013598609617718416,7.451654660302706e-05,0.0002505870836933642,9.521612024211733e-05,9.25834103209258e-05,0.0001609073112069354,0.00013770460184454091,6.89277732213727e-05,8.635391747775782e-05,8.845925002257456e-05,7.671789927863084e-05,9.689467264994967e-05,0.00010238950045283838,0.00010371547535625202,0.00013351053323251908,0.00010847579093582491,0.00015667275652742516,7.627795047384704e-05,0.0001381565454142956,6.9938719475773e-05,8.97589874118957e-05,9.028734660805459e-05,0.00010562096509004886,0.00018027090584971136,8.060126979386238e-05,0.00010801341908501648,0.00011902369432906816,7.26568715077821e-05,0.00015073813285632458,0.00010249078441875196,7.868730678710263e-05,0.00010809918126148341,0.00014682861552762054,0.0001082545818835756,7.264663331554909e-05,8.188468288659841e-05,0.00010237283204997441,7.706814385200064e-05,9.741118828986766e-05,7.682174288716672e-05,0.00013448575731007307,0.0001366836233315839,7.317151341296218e-05,7.068859150676693e-05,0.0001720729307730271
2,0.00011675313239675583,9.204818276274539e-05,0.0,0.0001264446097110381,8.514233795836243e-05,0.00012547747538777608,0.0001695898262596162,9.721114334964411e-05,0.00015716919099326274,6.393184077848581e-05,0.00010270927897962473,0.00010298992144127331,0.00011812158670502984,0.00011170290654647743,9.618069384063862e-05,0.00010558303468500747,6.566346553105935e-05,7.95470198112112e-05,0.00015657607959777177,0.00015693536584788796,0.0001445479393033115,0.00013492747223773922,0.00016100971898445706,0.0001057501511983644,0.0001282200147152388,9.674817596702002e-05,0.00010464113249146537,8.62994273900248e-05,0.0001027400793681084,0.0001179364679352771,0.0001249137087061782,0.0001297361642735321,9.80525463614057e-05,0.00012497814399137105,0.00014948048812779265,0.00011457580213295158,0.00017925027535896633,9.636951846201517e-05,9.996170586306087e-05,0.00013780330007859214,0.00011347234260650664,0.00017066890992400036,9.163479638299332e-05,9.878165804284058e-05,0.00013754911053097103,6.912869585115612e-05,0.00010696571438001499,8.475478148391731e-05,7.727873909978183e-05,0.00010412721021824619,8.282141161828632e-05,0.00011795125978909752,0.0001941201890168212,9.55134798262263e-05,0.0001597588330927052,0.00010306865278842017,0.00011511861132974868,0.00014108014971434015,0.00012889245368764312,0.00011752953577289586,0.00013751066728210433,0.00010954409228098222,8.91447594459999e-05,0.00011760156003971784,0.00010468769917903891,0.00012603775552450563,0.00012061527390483171,7.978396566175163e-05,0.00011045038724592405,0.00011569580112243389
3,9.67296380882715e-05,0.0001849772156555199,0.00015176863606219558,0.0,0.0001433519949698967,0.00012988396345399355,6.858541118767964e-05,0.00015511802634991928,0.00012860694193656065,0.00016571978753803597,7.758224892584667e-05,6.002441358058218e-05,6.870208390401399e-05,0.00014260048437577392,7.316281285933768e-05,9.286791774824887e-05,7.43142372304629e-05,8.126259680786209e-05,0.00010167339744680186,9.029860971250962e-05,7.364603377406736e-05,0.00015618177280080195,0.00017684947325618974,8.357941414274685e-05,6.1366733195312e-05,0.0001699086572949293,7.834150585427069e-05,8.461245937143135e-05,8.337442489252049e-05,0.00010770910547088538,0.0001515052421979396,0.00012792534138195635,8.283029211059158e-05,0.00022207842282258235,0.00012737276618163823,9.55041627076399e-05,0.00014514588724346913,0.0001268604493327696,0.00015595139294394083,0.00011546860558353307,0.00013961993597532796,0.00012481324088627435,0.00011664591431736466,6.967764153015555e-05,5.785087557671785e-05,0.00015413475535745126,0.00016970169188010835,0.00011121851025573098,0.00010106257743719747,9.524499008363869e-05,0.0001167015812199674,0.00010360197099011462,9.761038699644799e-05,8.450818546489191e-05,0.00011541104431410298,9.023943270681703e-05,9.075556800054507e-05,0.0001533333561361888,0.00010756312317530765,0.00013928926147025643,8.735242332666685e-05,0.00012912984620560937,0.0001274722101646391,0.00013156306054108366,0.0001600088082102224,0.00010084263979430261,0.00014365281274025557,9.748055304482902e-05,0.00010044404715282337,8.075264593208985e-05
4,9.818939298618188e-05,0.00011681636680630811,8.204702970348678e-05,0.0001272754593266712,0.0,0.00010797912687823413,8.098019263976876e-05,0.00011358227392038189,0.000159418578445761,0.00012190779727562792,0.00012565341766836987,9.344938497833447e-05,0.00010271585525716488,0.00013305136863174554,7.566082878563565e-05,0.00010931423379672336,8.728859729068227e-05,6.588661643801874e-05,0.00013481992667381686,6.0323830723709736e-05,0.00011218789718058407,0.0001570515776492057,6.712575054572921e-05,8.892688508752785e-05,6.420282662530058e-05,0.00012856854606194717,0.00011371123835367353,0.00012604612568544766,7.451949241858152e-05,0.00011314902125654635,0.00012755705774916866,9.825470084799964e-05,0.00010550044461505365,0.00011421610652026439,0.00017732670277041625,9.529777249719427e-05,0.00011568161572522407,0.00010355888403918157,0.00012075625397579473,9.293747221191374e-05,7.461385688763512e-05,9.913079045998163e-05,8.897664568000181e-05,0.00011157773146154513,0.0001406682230861765,0.0001248946318584509,0.00010173645436839144,0.00013183590033913277,9.32954416475418e-05,9.586064367279048e-05,6.078594788937034e-05,0.00010526650200994439,7.812024037390235e-05,0.000100781449546551,0.00011500099606045164,0.00011151562206405705,0.00016204778411832457,0.00015286568262684957,0.00011126052055354692,0.00010862547542218148,8.046242666480748e-05,0.00010948212701420003,7.948836724642088e-05,0.000112941594323035,0.00010572911486949145,8.316837948819076e-05,6.80521214223016e-05,0.00017293016357419503,7.780286408039996e-05,0.00012368134139734987
5,0.00013325386945317139,0.00011259126729442495,9.064965852863046e-05,9.627417999204509e-05,0.00012261347178689055,0.0,0.00013771554249348295,0.0001725139623130772,9.667244518628219e-05,0.00013583659173652503,0.00011390425215647354,9.002519625077868e-05,9.894624854366732e-05,0.00015268538162830595,0.00012039877511153554,0.00011743354312177151,9.473305959809109e-05,9.607763887761364e-05,0.00010791050567021188,6.979308040419689e-05,0.00020710780707775824,0.00011517015843750216,0.00010260741436840126,7.429989814067945e-05,7.266787719979227e-05,0.0001042089728446229,9.827791511391276e-05,0.00016660953323203772,7.332997191129765e-05,0.00016548354944210977,0.00010336825953574506,0.0001561816086764778,7.824141226259843e-05,8.256687281122821e-05,0.0001909550387478577,7.66455895095601e-05,9.831967908426426e-05,0.00013485694429005125,0.00011164682527839922,0.0001133973466040668,8.360271359947845e-05,0.00010998594728242744,0.00012634353397633562,9.80741462765858e-05,9.325654916837754e-05,0.00012183726846710298,6.48099283377351e-05,6.87197777058106e-05,0.00013543236017548956,0.00020397524875385992,6.884249187130347e-05,0.00015591260402229656,0.00010586421503285761,8.019700458278054e-05,0.0001368862055478955,0.00010005988041564813,0.00016587744080454812,0.00010449258148313511,0.0001850168463594647,9.181282326164388e-05,0.00011218243309130927,8.949191768523308e-05,7.201349192964004e-05,0.0001004159779391404,8.668911438402882e-05,7.815186315918156e-05,0.00012529024269643748,0.0001590301715845819,0.0001247948070669414,7.662374494010219e-05
6,9.18908387088882e-05,0.0001554631077473632,9.907878019086421e-05,0.00010835737554993786,0.00010329552392680692,0.00013986109349344117,0.0,0.00011706666800262516,0.00015257580629673455,0.0001591836572317477,6.397980959510202e-05,7.697251907095888e-05,0.00016330359058985854,0.00011182811261183957,0.000115495755125469,0.00010743047734784938,6.831348824087256e-05,0.00011198967592982409,0.00016148387389284434,0.00012219123520062098,0.00010507671031488129,0.00012183668174109004,0.00013572844967351614,0.00013790326243198517,0.00011159232564472752,0.00014218187188083585,9.377895538865046e-05,0.00011455386594881145,6.960308518202912e-05,9.823979433866423e-05,0.00012769683765412716,8.186486270264042e-05,0.00012338052850032434,9.88484788954623e-05,7.913424518159296e-05,0.00014209447536018104,0.0001266894960854863,0.00014855436315065125,0.00014925435547596957,0.00011150220540342986,9.41039789331652e-05,0.00011735344882505439,7.947639110169341e-05,0.00015734315758605567,7.663927863295587e-05,0.00010827368215853074,0.00010192336208654798,0.00010251812997472265,8.121326080446774e-05,0.0001393723838867981,0.00017756752590667525,0.0001970955134798535,0.00010060401877107106,0.0001313731829580652,0.00011003963341975286,9.848392582601308e-05,9.76967661944635e-05,0.00010780612295678846,0.00011972863219012617,7.23913151860723e-05,9.70216163968866e-05,8.810684434473145e-05,6.48487975692643e-05,9.154719590815093e-05,6.398484946680248e-05,9.393818358265306e-05,8.208552098013346e-05,0.00010331343600711829,0.00016159506365747252,0.00010497417844686632
7,0.0001303785511174751,0.0001892853070320539,0.00011407999343013143,0.0001244450058477444,0.00015132187140233294,0.0001204260291102348,0.00014847203673327224,0.0,0.00014808428860522754,0.00013275865391660166,6.519835826782136e-05,0.00011155805536136277,0.00014293705686601978,0.00010721774799355555,0.00010365013784084941,0.000116912782455798,0.00010217882223702003,8.232085507811809e-05,0.00012200818246408606,7.921093036122793e-05,6.113227900133414e-05,9.837451714677677e-05,9.87981880780743e-05,9.837115892054991e-05,9.39387055105597e-05,0.00012529403158730455,9.34173049917264e-05,8.377870596021936e-05,6.326858114359911e-05,7.611624606232285e-05,0.00017453936160625653,0.00011723681396212311,8.911182622416815e-05,0.000109147341653948,0.00013101014563621715,0.00017333033687352094,0.00010427429784540874,0.00019377065330471145,0.00014449818716651263,0.00014471724322493695,0.00010004981053839892,0.00010612116225626076,7.025644842075997e-05,0.00011232619188591232,0.00010678095072755477,0.0001155872502425633,0.00011087739561596279,5.93027327935589e-05,0.0001159784769276998,0.00011843514166621655,0.00011287145802113103,8.971162993947471e-05,9.183553943802942e-05,6.86728626702102e-05,0.00013510725274331722,8.727435183630699e-05,0.0001174354654584378,9.281136719534016e-05,0.00013371256168845472,8.351604580422577e-05,0.00010191423509821383,0.00018458189314330312,9.672444750784554e-05,0.00012758405509223213,0.00010824990934504849,0.00014288808579045827,0.00019572936813826703,0.00010770952034261423,0.00013022380270942,0.00010548540948867097
8,0.00014228564272788613,8.963839262111196e-05,0.00010729442614412328,0.00013643056912167857,0.00014413258733973432,7.006443042240384e-05,0.00010109819374282644,0.0001417349491975625,0.0,6.418029376421007e-05,0.00011624885304126678,0.00012695124695726406,0.0001074237242674831,8.56504387822797e-05,8.53701499942729e-05,8.856453441903402e-05,0.00010858245193302996,8.919595309214134e-05,0.000130443532839338,6.335795476834359e-05,0.00011323796395899977,0.0001207793837836903,9.149308611030041e-05,7.235069565359226e-05,5.607402134153598e-05,0.00010465221711740928,0.00013269472658935906,9.133597799354524e-05,0.00012766879811552408,0.00010681418523738126,0.00011407694130648803,7.634391525036712e-05,0.0001296792551400291,0.00011890015629581858,0.00011749966586965059,6.659944920747709e-05,7.460199158400279e-05,0.00011691707549682993,0.0001409706614345079,0.0001496605605159781,9.92941896570704e-05,9.647479847898122e-05,0.0001240491668437173,8.365157019298602e-05,0.0001232071458023333,0.00013505672182062523,0.00010974650853569854,0.000173109214457845,9.622787530860564e-05,0.00012266985195499508,0.00013748348940661865,9.273696303616458e-05,6.647310670437106e-05,0.00013978641274204273,9.166994529188063e-05,9.063985324388333e-05,0.00011998751550679102,7.835654929315882e-05,0.00011852006084261989,0.00015533119564884628,0.00011439976179933119,9.138476039529769e-05,0.000157900307476249,0.00014858189138786113,7.359876381035369e-05,9.047542799790389e-05,0.00010267549812933187,9.45280531822937e-05,8.99752782824733e-05,6.939833413172872e-05
9,9.71254895773906e-05,0.00010954014178818515,0.00011695399914541197,0.00013807224160120236,0.00011958472358527287,9.393745816346834e-05,0.00013040864735429535,0.00013021454463885468,9.574237801766722e-05,0.0,0.00012196427596590548,7.297444553554008e-05,8.044652859983381e-05,0.00012095518041557467,8.288371312702808e-05,9.661429256400054e-05,6.313315866188827e-05,0.00011075039842650725,7.7505101104861e-05,7.199001544078134e-05,8.316260788393046e-05,8.317431738556103e-05,8.507073370470827e-05,0.00011688953628123039,9.253326755141835e-05,0.00011030404871030359,7.662954120625974e-05,0.00010010695096563398,9.824826627537989e-05,0.00012179192837857444,0.0001246701198139383,6.48364896932306e-05,0.0001694948655347725,0.00013940614112984074,0.0001004528669669324,0.0001239137980056552,9.982367817289756e-05,0.00011643853886932703,0.0001461495114435982,0.00013050124709073745,0.0001515969375436536,0.00013543847076350352,9.592882613377984e-05,9.881069136227302e-05,0.00010046073293054748,8.319346112140044e-05,9.163530696102043e-05,0.00011501736266411652,0.00013144121354043118,9.563752533339158e-05,0.0001117526689749744,5.987523704439767e-05,0.0001341340004169649,0.0001514579070170573,8.207188430810493e-05,0.00010681077747517429,0.00011174740343026653,0.0001370891554120235,8.577452061413189e-05,9.322433919591333e-05,6.581173665837792e-05,0.00010367951299846496,0.0001345347466072377,8.932345812342362e-05,6.80038389458703e-05,8.999579851843366e-05,9.951477464613243e-05,9.638866674864353e-05,0.0001231459296267207,7.199048611488978e-05
