,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.962472363247436e-05,0.00012483682005192212,7.864411111919767e-05,0.0001625911139719897,7.646836202681547e-05,0.0001631135848794418,0.000154113519788454,9.107823508394759e-05,0.00012097211459399019,7.33575285071584e-05,0.00011271697188119115,7.506598928367253e-05,9.00864597135745e-05,0.000105623565702805,9.805284244854121e-05,0.0001156318709246013,0.00010304991836285619,0.00010720481137706335,6.476106978673677e-05,9.652202296717525e-05,9.065757231336704e-05,0.0001231592493711366,9.762754304195383e-05,8.091363294424305e-05,0.00010417654215736883,0.0001374894455904915,9.333459131209625e-05,0.00010665111435477758,0.00010296114473824552,0.00017044402468954802,8.211647699909562e-05,0.00012212696128813358,8.578123406196283e-05,0.00011695933278764212,7.647146559922003e-05,0.00019846151886102292,0.00013654606835082503,0.0001393053289423828,7.994633574095653e-05,0.00011936929049154831,0.00014006883117327078,9.398685313579719e-05,0.00010277250938077721,9.636565070470281e-05,6.485636038390653e-05,0.00016920452728202856,6.845369530847568e-05,0.00014050095213953247,0.00017733229067765644,8.713011818072165e-05,7.515544024500844e-05,0.00016164047861434098,0.00012866780662919555,8.496772067499631e-05,0.00014221074780613777,0.00019278683938802496,0.00012551501651214287,0.00010680034293431409,0.00010437386390071583,0.00013728480610524822,6.551947095232244e-05,9.732576608596586e-05,0.00013514497109540628,0.00011102514671363018,0.0001353028767659035,7.756755468888049e-05,9.587055579025213e-05,0.00021239244345533983,0.00011553229602336304
1,0.00012926490042924392,0.0,0.00011025206117974572,0.00015057275183248567,0.0001765358955318895,0.00012656888593898553,9.179628282701485e-05,0.0001448575836057506,8.58313433606105e-05,0.00014007380926412026,9.608696588468964e-05,0.0001250787101436621,0.0001262857351940692,0.0001657159102880948,0.00011184571902494695,0.00010912789812437747,9.093000030098425e-05,6.081156641641441e-05,0.0001039671762481961,8.090406573804791e-05,0.00011485754323566755,0.00017158991977234874,0.00016260012425540647,0.00010582604364711819,0.00012872308038087543,8.282831749883533e-05,0.00014267990260861816,9.503830426169255e-05,9.522018952774917e-05,0.00012621795542727037,7.7933408386345e-05,6.0165241092599136e-05,0.00013484918528211987,0.00010525865406459117,7.30970704360427e-05,8.139402607932869e-05,0.00022297678152847722,0.00015204745904091418,0.00014705468166344984,9.142784206201932e-05,9.672689959085035e-05,0.00020583238650301075,7.229266972694382e-05,9.978488666182196e-05,0.0001011892114477896,9.743977773146029e-05,8.613266349836922e-05,0.00011918358024191357,0.00015187087427116425,0.0001408960067771569,0.00014653094578471814,6.296631291059108e-05,0.00016430383038579114,0.00010752560989624955,9.136747590374848e-05,0.00014660987184589834,0.00015906757759431885,0.0001092580662849516,0.00010653018889043042,0.00012241616775382505,0.00010857495153521822,0.00010584824411354057,7.64164020214004e-05,0.00010872116486540646,8.733555425838964e-05,0.0001196342807592532,9.540138748029959e-05,8.836753402861057e-05,0.00013166540102401962,0.00011014920676345598
2,0.00010872326942801722,0.00012213197955970962,0.0,7.74734900996349e-05,0.00010491048707544646,9.348849881927939e-05,8.469381969417896e-05,9.269843904929586e-05,0.000126363539369142,5.77879180712977e-05,8.520285233022539e-05,0.00011214043771860459,7.723912749854578e-05,0.00010405194156225873,0.00013275180076836833,5.722959470189222e-05,0.000160729603697658,7.946535909804118e-05,0.00011609463088060544,8.670643669753654e-05,0.0001548527741895098,0.00023430611709647793,0.00012915333469897894,8.432318055133109e-05,6.409086208500304e-05,0.00012187922832156775,8.293646195598663e-05,7.081624699204366e-05,0.00010884249372829196,0.00010689146495433961,0.0002258801646081768,0.00012688689331814078,0.00014807132861902503,0.00010544333269274716,0.00010395977048025213,0.00014064810999519172,0.00013678038226939949,0.0001268179534682609,0.0001464587072877469,0.00011509110792022191,0.00015496722176765583,9.269226584883192e-05,0.00011857134721758075,7.106947913752144e-05,0.00011549929498116604,0.00011666132401731531,0.0001015019582035342,7.808358442136364e-05,0.0001534805421668042,9.977203420957608e-05,0.00011221493151088798,0.00021932300479823893,0.00010872822883330947,0.00010572747465694747,7.102039754823588e-05,7.372519401148115e-05,9.659510370243083e-05,6.955265768273604e-05,0.00016447930932261647,0.0001330474803620187,0.00011066916663353323,7.150310951632359e-05,8.670783996939396e-05,0.00012339889281235994,6.410717059098184e-05,0.0001057244521159696,8.062455125312634e-05,7.946090563693297e-05,0.00017657338624366814,0.00010846840226091955
3,9.285819851869828e-05,0.00012155515066300116,0.00014848984821797076,0.0,0.00011031872592595055,0.0001109487981099865,7.325322905227202e-05,0.0001404543780153326,9.200196188617335e-05,0.00010394493432697124,7.016734296401704e-05,6.362383353139963e-05,8.643403365790171e-05,0.00015833464046972483,7.03505306704783e-05,0.0001445290644004069,7.330389077610152e-05,0.00010855806344301519,7.342710137637934e-05,0.00011839783490646177,9.877535066322447e-05,0.00011075498591879996,0.0001136587300284806,0.0001088949427120159,8.092336642652043e-05,0.00011267982271384963,0.00014610234772627324,0.00011517935601006603,0.00011569513158122754,0.00017360569479640592,0.0001540684107947584,0.00010991432437431695,0.00015632968593295098,0.00010685846656665167,0.0001753638777859689,0.00011023360090172985,0.00016678646511292445,0.00010745553234967302,0.00014926224052035707,9.766916878856288e-05,9.768728130264447e-05,0.00013144898525749621,6.0840521608260064e-05,0.0001343831439640777,0.00010651812656291053,6.893214935558779e-05,7.274599908148716e-05,0.0001324795128546127,0.00011903492236479278,0.00016931319138118546,0.00011550714571717809,0.00016940870914305218,0.00012390665920211977,9.971905919753567e-05,0.00011859924667012005,0.00010279396066835905,0.00021041166348573212,8.893926499094855e-05,0.00015354266344632495,0.00011883013674996873,9.87351723743677e-05,7.690517606720385e-05,0.00012801277503862572,0.00017768624238479283,9.806274108176656e-05,0.00010075625755472299,8.47175793484392e-05,8.202101247575249e-05,0.0001510362645688988,9.554995935307252e-05
4,0.00021371177999105433,0.00011104134079832571,0.00010815888722543409,0.00012569649195924378,0.0,0.0001368426734203743,8.205752565084821e-05,0.00010858840199124536,0.00013570800050263709,8.410989115468221e-05,9.743375838424741e-05,0.00011075544645208614,6.852241727005116e-05,0.00013322029476375635,9.430100199232157e-05,8.930342660372386e-05,0.00010373412401538435,8.463664916613568e-05,0.00013289902469721865,7.036992474043862e-05,6.470735219114952e-05,0.00011017757587804916,0.000140380848475818,8.675499260150783e-05,0.00010154415786923433,0.00014098808555307503,0.00011722241097241353,7.671850254844782e-05,0.00011703626739825729,8.900765456283553e-05,9.988060585294445e-05,0.0001080942214383592,7.345724713568416e-05,0.000139334453605624,0.00011481689291201025,7.92138841498213e-05,0.00014279816823758404,0.0001423696974072238,0.00015228817040692367,6.976551256805173e-05,7.30810160160253e-05,0.00016832938060878127,7.075332612484007e-05,8.251063249272964e-05,8.467114668977737e-05,9.169597315526053e-05,0.00013397671868526327,8.83393259111011e-05,0.00014817279421834427,9.406686159784302e-05,0.0001197878322692843,6.508471349424073e-05,0.00012326255270385394,9.118079296041896e-05,0.00016759992642222563,0.00010791846671062024,0.00014985561682907348,0.00015667267519927258,8.005910801000797e-05,5.964176966654574e-05,7.971623279217636e-05,0.00016680336070719207,0.00016224503894092187,9.385652438449137e-05,0.00011826835050225157,8.446255236773362e-05,0.00010563947536573108,9.793298485387392e-05,0.00015011772287338695,8.40415399449561e-05
5,6.803170497349143e-05,8.096837773265631e-05,9.066834847619908e-05,0.00011277884048366576,0.00010779193161689409,0.0,8.789864769749669e-05,0.00016571103734620726,7.026415021849253e-05,0.0001447979080925611,0.00016239998229713643,7.969796189784578e-05,7.257303042187025e-05,0.00013485244267922883,9.910435340270125e-05,7.850447172812406e-05,0.00014996143578565574,8.372814094058704e-05,0.00013298270021594216,8.841954657016225e-05,9.065020032568243e-05,0.00012039486083454544,9.049942128707225e-05,0.00011408323269373869,9.225570439893826e-05,0.00011200444300656906,0.00016284868009521728,7.596585052214171e-05,7.26309130999441e-05,0.00016586322267369256,9.604511243155958e-05,9.984965495523914e-05,0.0001658111504242379,9.42266185935539e-05,6.756599901012843e-05,0.00010854200171027487,0.00012056951074819164,0.00011901831577818885,8.98382217165102e-05,0.00010975356191953544,0.00010142511029685986,7.275129727564988e-05,5.925203561641829e-05,0.00010565336928763655,6.219479738370824e-05,0.0001538628064047873,0.00010226168849006836,0.00013151496780675295,0.00012028428540850799,8.162796580609273e-05,0.0001445475034677687,7.36436582827102e-05,7.359394408679898e-05,0.00013832798255422615,7.729181898303616e-05,7.724667452997106e-05,0.00013645162104394796,9.198395613925225e-05,8.136624101272961e-05,0.0001711250965166327,0.000138798782886764,7.775284623643768e-05,9.322055389435313e-05,0.00015576355949335752,0.0001756061674486234,8.489143607917284e-05,0.00010431132073412535,7.850064938846626e-05,0.00013042804255661056,7.525083091572907e-05
6,0.00014124790523535808,6.424024450277325e-05,0.0001651157696528579,0.00023371280615736183,9.461333496801963e-05,0.00010154764950668132,0.0,0.00013800710803028336,0.00016166801812135753,0.00015642405868660525,8.952138965005842e-05,8.249369666792238e-05,0.0001585084288082738,0.0001765366132195664,9.19075818737167e-05,0.00013012942678330942,0.0001100794211666496,7.06557561538024e-05,0.00010663746201905237,9.793647628872873e-05,0.00012087748065934853,9.005893580843148e-05,7.019200919912647e-05,0.00012461074341901506,8.887728415353814e-05,6.87271315419041e-05,0.00011014911141053189,7.161420218510322e-05,0.00011624703405043097,0.00010342372247608864,0.00015409398547941344,8.269716017085192e-05,0.00013504887382734737,9.007284888973642e-05,0.00010369183581866132,6.770826034003299e-05,0.0001980883030902211,0.00014312933527117002,0.00012558517228357895,0.00010391864169628372,0.00011006346602317503,8.685698277198036e-05,0.0002001854381490451,0.00012360126650708868,8.176234323537238e-05,8.733998850514429e-05,0.000121959756968204,0.00010408061646843674,7.42817257890361e-05,0.0001758625898451179,0.00016246384472865392,0.00011051012073489239,8.611055316012418e-05,0.00013475602128654778,8.745779803143301e-05,0.00011262541209310217,9.136254256336489e-05,7.334536977869284e-05,8.92715949579309e-05,0.0001338281102911434,6.826413933561455e-05,0.00017577874048753912,0.00012103882771125114,0.00013210468910218308,0.00013728085504872932,7.295948816707702e-05,9.903439028725981e-05,5.327576015513708e-05,0.00013334857129557192,0.00014149131778906412
7,0.00012827759278363814,9.879616764434159e-05,0.00014188432110503655,0.00010814814016964023,9.278086179762396e-05,0.00011335663040996478,0.00015461975058838904,0.0,6.103562910565033e-05,0.00012352145256125206,0.00010704213423929558,0.00011680838070970262,0.00014344343136146317,7.938140686259799e-05,0.00010288415316099182,0.00010186655933146269,9.901874305137383e-05,0.00010347306213429519,0.0001340716080806996,7.962851530234503e-05,0.00017336494567712647,0.00013439848564467347,7.218155579593891e-05,0.00013668235151083805,0.00010742230747588967,0.00011886622161413753,0.00013295516728532942,9.298098688719712e-05,6.859011028998193e-05,6.53552882565078e-05,0.00013892540836743858,9.986649092566391e-05,0.00011147852993281159,0.00014690376309344698,7.385480460081516e-05,0.00016946238857176263,0.00016724989633643556,0.0001609026898435717,0.000120571209719224,0.00014431031542365454,0.00010724937172820603,0.00015318761870709155,0.00014084086079580872,7.486091959938073e-05,0.00012022476901025206,0.00013219005280158382,8.968855930480897e-05,7.884407218276112e-05,9.712796898577737e-05,0.0001418882451587664,0.00015658084040508856,0.00010860544097299569,0.00012056368781165234,8.615089333064136e-05,8.511088675892159e-05,0.00019663874445980967,9.850467097051503e-05,7.872935306443066e-05,0.00020258851465775998,0.000149373164477009,0.0001531510120421042,9.747006689925809e-05,8.199162371841982e-05,0.00010591949301962309,0.00014519949022208606,8.844208358505028e-05,0.00014371785837658156,0.00010572401742478153,0.0001248675221800564,8.853606716453071e-05
8,8.686264249654778e-05,0.00013618742972778067,0.00012541467191223637,8.241912864747842e-05,0.0001428866103373562,0.00012199645701770848,0.00011886017504350615,0.00012541194990871874,0.0,9.838204834295596e-05,0.00012111577266122102,9.77729758257944e-05,0.0001258923456018746,7.593993826925354e-05,0.00011158502585804586,0.0001442777068527503,0.00014874267801758497,7.48808922213469e-05,6.025165724088342e-05,0.00013914820928278315,0.00012822020732200748,0.00011603607417718051,0.00012318987555068672,5.7372433232565815e-05,0.00011018582658776873,7.326381943709044e-05,8.345155254013926e-05,7.449328260304999e-05,7.294849321029036e-05,0.00012218037144913805,0.00021327228570595653,9.404321588706945e-05,0.00014418826137868612,0.00011552226188840789,7.298950783776983e-05,0.00010444328182945539,0.0001826560991814187,7.234963687281847e-05,0.00015205896601362594,7.56009352762266e-05,0.00015037448202156678,9.64854897702791e-05,0.00011765418802938774,0.00010664824861241356,8.102465487292667e-05,9.909726052315218e-05,9.546520899384226e-05,0.0001663820328217544,0.00015731283616775616,0.00018432885357256212,0.00015004161332806768,6.368852121469385e-05,0.00011224697811614629,9.17307968252629e-05,0.00013585921120313888,0.00013622672811491556,5.955462476573717e-05,8.667190217542873e-05,0.00020547941217716236,8.862682550309175e-05,0.00011939632198426577,9.396927736078181e-05,0.00012312146806879378,0.00017470271025149262,0.00010736272413234476,8.658964014598534e-05,0.00010205010117152239,0.00012014252984425865,0.00011468094803689009,0.00013626932563912103
9,0.00010505137664122288,0.00012442802042961974,0.00010339793787924879,9.38329513384565e-05,0.00015764877275787603,0.00011447976279622728,0.00010156614779257489,0.00015243319797685946,0.00013020457576198922,0.0,0.00014633893657475653,6.744027955690931e-05,0.00010452548512313609,6.682966414100248e-05,0.00010697337197535538,9.22596681459801e-05,0.00010422280553662635,0.00013785294857940027,8.752864645029579e-05,7.562165542386426e-05,0.00015447675125124466,9.517655268596019e-05,0.00014901493959767578,0.00010037523217858541,0.00013575858043261203,9.575206480425685e-05,0.00015677765572075128,0.00012068481113233326,0.00010749231444080173,0.00012538570665932672,0.00018911777256162268,7.453853292351249e-05,0.000274121052782708,0.0001724348094955502,0.00015337464979252584,0.00023709753269166055,6.734708065537136e-05,0.00016301930271217058,0.00021862778639659513,0.00011492085088826843,7.056155736789319e-05,0.0001351774831987329,0.00011636908620237703,0.00011821043561531801,0.00012970627805503597,8.228536246562092e-05,7.004235285828891e-05,0.0001015289032502293,0.0001242485697171154,0.00014415264564436524,8.933861486813991e-05,5.844792550537533e-05,0.00011240256910195336,9.190972831435958e-05,8.92874584596409e-05,0.00017970890563847165,0.00013954786936071697,0.00017776195899594935,0.00010697648124591938,7.960458045102495e-05,6.287667421449795e-05,7.737559763185242e-05,0.00014417663972911285,0.0001215799456910126,5.6148893184094054e-05,7.568275503063236e-05,0.0001389820434777124,0.00010079098878346772,7.540711825082648e-05,7.412127595923081e-05
