,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0004953473923274889,0.000258408174578288,0.00024057577337702608,0.00015900887374926788,0.00019505296324646737,9.205676160208674e-05,0.00010514177425525666,0.00017735509975730612,0.0003905726162484748,7.046174570599953e-05,6.796579525502243e-05,0.00012272319220419528,0.00011243260467763425,0.00010596575263216358,9.115438570789775e-05,8.94346472001573e-05,0.0001178797344830518,8.003409736053135e-05,0.00011889774281628031,0.0001414953396283819,7.456972427962225e-05,7.196048332121955e-05,8.661590639503372e-05,0.00017933203414290813,0.00012668185176630713,0.0001090577937798715,8.027128201767463e-05,6.850941095042293e-05,7.811990845018601e-05
1,0.00010441679875900632,0.0,0.00021803762170594112,0.0005754983010398777,9.564284708845022e-05,6.89868757082318e-05,0.00015477924826097167,0.0001254752158245009,0.00011449841998930768,7.96567253791119e-05,0.00013290441358687215,0.00012363196907554398,0.00012393080188134902,7.639476745450208e-05,7.899505582050612e-05,0.00010052187700876325,0.00010989783723848876,0.00016543029191592524,0.00010179890859389189,0.00016064629181311018,9.732793248196812e-05,9.49013244247703e-05,0.00011095109934395845,0.00013005529658244295,9.590217308587822e-05,0.0001169386687189259,9.896482059344774e-05,0.00015950286750500027,0.00014140720510691552,6.21986491673214e-05
2,0.00012598315684774213,0.00011226552617837874,0.0,0.00014092603931002668,8.675390683860353e-05,0.00010167917228475061,7.858369251518057e-05,0.0001404710917875455,0.0001908855237505585,8.455992895440056e-05,7.898740581239743e-05,7.862908519412699e-05,0.00016705865995088513,6.331512123467264e-05,9.315128861827777e-05,7.660675985074544e-05,0.0001162320918645354,0.00010129991114099742,8.879421436753374e-05,0.000142696946891936,7.329063578400412e-05,0.00010011119060545635,9.821098981154747e-05,7.55227702379175e-05,0.00015712151772137573,0.00013513299594098603,0.00013033281982166188,0.0001024723284019408,8.999638764302655e-05,0.00010890200694308567
3,9.75642824149432e-05,0.00016138737238128792,0.00015463440020254012,0.0,0.00011881877471414348,6.973135069230599e-05,8.163165584475069e-05,8.048787987282658e-05,0.00014022713471982447,8.841460574360069e-05,0.00011803456144433218,9.257568345283355e-05,8.499576522449053e-05,0.00015649092708826885,0.00013138621805498877,8.372542894870962e-05,0.00010037092685324552,0.00017549098500196572,0.00011711199997420131,8.823460286673521e-05,0.00016617688765982819,0.00012168856326129231,9.360009013202448e-05,0.00012108204235867662,0.00019461504909376007,0.00016948287395632226,0.00010561176595314371,0.00015325514242583627,0.0001332924850670275,0.00011636605266439168
4,7.065583284090966e-05,0.00011637925773900502,0.00020134031651618915,0.0001711689810177123,0.0,0.00038943542476409417,6.562668945693921e-05,7.185186766903035e-05,0.00011856985734889555,7.848072355329094e-05,8.19037499573016e-05,0.00010192792770838345,9.198423750415934e-05,0.00012220364247747664,4.812955449876799e-05,9.417961537961911e-05,9.88451617141647e-05,0.00015032253291241023,9.526657585365243e-05,0.000449348461251199,9.643535735236205e-05,7.908569883100869e-05,0.0001087440791196448,0.00010503712466838413,0.00011183394102747934,7.582378362850286e-05,9.171766269942142e-05,7.71667215577119e-05,6.709020082565606e-05,6.2805653259163e-05
5,0.00013625843509336243,9.760554853031543e-05,0.00014675005592363512,0.0001034974709442008,0.00012532469165542755,0.0,0.00011434361194112826,0.00012986910451351821,0.00017465956507847522,0.00012011715499715346,0.00010241634478112332,0.000159754213086506,7.283741516822725e-05,0.00011585738924794185,7.350992857124305e-05,0.00010779133564660307,0.0001235229549662806,0.00010535004279809365,6.006278848886968e-05,8.025331961105772e-05,0.00016912812941030202,6.773810778511262e-05,6.852980409490198e-05,9.928256460440407e-05,0.0001877246396605099,0.00014063229689350454,0.00015516992461504957,8.734479766181138e-05,0.00012054419777567032,5.476541038891084e-05
6,6.895098659594955e-05,0.00013640117486201262,7.878738649585023e-05,0.00011814398350729555,0.00013932769121217744,8.792020412326127e-05,0.0,0.0001999392644631576,0.0001269095770795681,0.00011047486018413293,9.816172793268369e-05,0.00012422968627482837,0.00010795086751113185,0.00013959370647613625,8.25781100206947e-05,6.571441747308137e-05,0.00013804850261671113,7.264737255444592e-05,0.0001278250229947944,7.494498484940638e-05,7.823465033600813e-05,9.806827515640071e-05,0.00012213680288696485,6.129158439450159e-05,0.00011641584203018243,7.445203862808676e-05,0.00011515608972612852,0.00011643156889690416,9.087166134121079e-05,7.988623636437878e-05
7,7.604959752264607e-05,0.00011006267623695518,0.0001883365791578132,0.00012572245014263173,0.00013257370852577034,0.00012320491594804868,0.0002041440297304994,0.0,0.0004976657465925754,0.00035498331343168063,5.9187658158344896e-05,9.767312769793653e-05,8.141367532038376e-05,6.808009883586348e-05,0.00012939450964433508,0.00010088941830937649,0.00013301401870899256,0.0002680922042067921,5.9489146885378446e-05,0.00010003024884823224,0.00011801062166074113,9.973635327336169e-05,0.00014260898282832959,0.00013655628660658948,0.00012838676015382194,7.899396678194184e-05,0.0001919246631264077,0.00010878138078841057,0.00015909618085360432,0.00011476786043182606
8,0.00014289908399051405,0.00010337721797193294,0.00014600948010276232,9.87421902291958e-05,0.00011076467202374923,7.841028533981021e-05,9.727133644608217e-05,0.0001185190102559427,0.0,0.00019312867766031974,0.00014520109926618847,0.00012385454296979628,9.460126717047987e-05,0.00010911237586895686,8.36766239821493e-05,0.0001269982964580329,0.00012081158386733318,0.00011603862341324468,8.650300036322603e-05,9.516090821012359e-05,8.906814496402399e-05,7.332707664279729e-05,6.923985588801315e-05,0.0001333199351930151,0.0001384735838931637,0.00010807472639799202,0.0001432536378036617,0.0001350114065292114,0.00011092300693463423,8.640350249711543e-05
9,0.00010070668203983437,0.00010903463567628917,0.00039414351720362017,7.682231379198849e-05,0.00011878480963864594,0.00010067065401050309,0.00011921156985613706,0.00017311548428867085,0.00022139019960723026,0.0,8.255488960151272e-05,9.189097497869479e-05,0.00010101219448280235,0.00011093868058665926,8.462332513737162e-05,9.014216917435378e-05,7.975999573381137e-05,6.0351896285077724e-05,8.375718613678393e-05,9.076274795078278e-05,0.00011815450792139343,6.545364493119663e-05,6.116494560601108e-05,0.00020214056746646877,0.0001038764976836759,6.820125913134486e-05,8.362596406083831e-05,0.000150191729469001,0.00010496334862302905,0.00010087206269901627
