,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015807187135109303,6.941027312901874e-05,0.00019314633940783967,7.266922307146423e-05,0.00013984868349040092,9.654854166970608e-05,0.00011180177282529059,0.00016486373950628966,0.00012741814374893622,0.00010094437992783996,8.829733498339925e-05,0.00015616663520232534,8.963599608891097e-05,0.00010479371028293673,0.00013145456125586324,0.0001538872248379522,6.617383939618723e-05,0.000105532305682345,0.0001314859051452228,0.00012798620479688577,0.00012339293688262899,8.97191690935696e-05,8.639605284581178e-05,0.00017487820195577968,0.00013155285269133895,9.53466750967382e-05,0.00012922903914914992,0.00014013523482216827,9.923288179791461e-05
1,6.850946793180237e-05,0.0,0.00011107429229315034,0.00017587816036750034,5.768571945062723e-05,0.00022076016252176297,8.292969832397293e-05,0.00016582169318802176,0.00012864313923518359,8.909782858287396e-05,0.00012930659438777873,0.00012904860961667093,0.00010059140728296725,9.545134365523958e-05,9.775604372354336e-05,0.00012003884058872392,0.0001210867523984798,0.0001178672821197201,0.00014783099563411568,0.00011073548535857182,8.536005017206717e-05,6.271091470028423e-05,7.960945677445058e-05,0.00013013610854448461,0.00012781213680423275,8.402480008165428e-05,0.00014430423752527781,5.997752900292384e-05,0.00016446110286131617,9.38387461106888e-05
2,0.00010149245667924976,0.0001410109152846516,0.0,0.00013442436533122045,9.61989127206408e-05,0.00010239019639752568,0.00010991598903083501,9.533082861628301e-05,9.198321394849839e-05,0.0001662722734711154,0.00010903688322693021,9.273069868949413e-05,0.00010439370304598523,9.5407782299639e-05,0.00012508909533675167,0.00010142488081535073,0.00016093378037800718,8.770415362695794e-05,0.0001800216467100078,0.00013359030515980538,0.00011391800391917834,0.00010906777286418445,0.00012083586466820712,0.0001304291456010979,0.0001326342154167159,8.728279843046455e-05,0.0001206712519505339,0.0001220202010593869,6.928595773929577e-05,0.00012146920947984726
3,7.548248306553867e-05,0.00013199553974654952,9.637197438481116e-05,0.0,0.00012472166301520098,7.055706330256326e-05,8.364606874621551e-05,8.29411808691397e-05,0.00013840684043942385,0.00012370325334398608,0.00010000700943095102,6.184820170245469e-05,0.00012537875037513837,9.093916024654054e-05,0.0001541683924960418,8.47836449577514e-05,0.00010156729617097282,0.00013470536198371047,7.971698948829162e-05,0.00016930241407094068,0.00011851768948242745,6.354552887146901e-05,0.00013372505906463102,0.00010127066017373528,0.00012789993705848108,0.00015361693654455111,0.00015420336739124492,0.00010020429700231812,0.00012103818387497478,0.00011590260228502378
4,6.74292815647091e-05,0.00012621753095361785,6.553427603664469e-05,0.00011913110977665857,0.0,8.42046022499164e-05,7.480516553406137e-05,7.816843086796089e-05,9.271673391183718e-05,8.004736047691458e-05,7.115998152783882e-05,7.02472269685102e-05,5.237507701786229e-05,9.294595907240179e-05,5.503298827110309e-05,0.0001324952241837529,0.00011400341534773842,8.860626662991813e-05,0.00011300795377973069,0.00013559765733380677,6.880424340848342e-05,8.969640866885002e-05,8.741329120467193e-05,9.156001522546229e-05,8.612001552960861e-05,0.0001310777886579898,6.483308158212384e-05,7.87523344532275e-05,0.00012260410205155282,9.427224601367712e-05
5,0.00013028127287778197,6.344503449468018e-05,0.00013477245048254012,0.0001229848419627126,5.0510421542028446e-05,0.0,9.389695492940577e-05,0.00012869725239585302,9.551346071820722e-05,0.00019937838877648656,0.00011467298970811157,0.00013114119626529686,0.00011375926001840231,0.0001092754988986189,0.00012921508539001636,9.81366252052822e-05,0.00012121567821012959,0.00012261477430425543,0.00016489415272762507,0.00011976580249291286,0.0001829385541103109,6.0750963169417866e-05,0.00010067443395374604,9.509265851350752e-05,0.0001320707615372224,0.00014997720563007441,0.0001712715949663765,8.329415738171258e-05,0.00018825398754123847,0.00013317736126799426
6,0.00011393003013982494,0.0001683014225175893,0.00011967352306023195,0.00013372184960442056,6.434202659729959e-05,0.00011986598089586759,0.0,6.319217715153338e-05,8.933694433046494e-05,0.00013513636670263722,0.00011297777719490102,8.62962359058022e-05,0.00011556298900993588,0.00016010262991088153,8.375041998151936e-05,7.798086018189224e-05,9.059945856843366e-05,9.239329577173896e-05,6.0516056024041303e-05,0.00011470131225498096,0.00012448747029794566,0.00012545098149850615,7.724243768376224e-05,0.0001224692595742588,0.00011730667491774793,0.00013677328300165775,0.00015990393963442314,0.00017294022920596322,9.502150814223362e-05,0.00011104175739693377
7,9.980447962650883e-05,9.41339798001917e-05,7.415054114849216e-05,0.00015100500894615025,8.837546679841189e-05,7.27762303073275e-05,6.680392425221734e-05,0.0,0.00011831631313110459,0.0001532948974452836,0.00012278658611104097,9.741954803075712e-05,6.794550370800884e-05,0.0001221752794450528,0.00011251268689979735,8.210295405198883e-05,0.00013955962194716115,0.00010311092254846825,0.00019446221849811436,8.091568751022203e-05,0.0001392138885794869,0.00010040099667407862,8.092235838982686e-05,0.00010666670974425891,0.00011579303822905116,7.545574092666735e-05,0.0001442924042766009,0.00012281492897069167,0.00010768233681981961,8.454751480767429e-05
8,0.00010373355146772206,0.00013194450724179273,7.732000528758044e-05,0.00011455177066447087,7.434250132152326e-05,0.00021044313810276755,0.00011292299903684526,7.207470037900771e-05,0.0,9.256995638016712e-05,7.946969736072607e-05,7.159981222278456e-05,9.727437205824083e-05,0.00013967739692529168,0.00012229126331516382,0.00012157551994433944,0.00013037405059082655,0.0001681311220273139,0.00011338120332560584,0.00016530510806345443,0.00014224535798434832,7.715560270914366e-05,9.565935342641533e-05,0.00016137186495168796,0.00015238399413392974,0.00012524807827003648,0.00011462917436073852,0.00016721791318918456,0.00010221992776218238,9.693896844549636e-05
9,0.00011870567941250577,0.00012529997774673424,0.00011483176147822943,7.833041898913018e-05,6.137124130432828e-05,0.0001369831394429346,0.00010647023614659897,0.0001231666791380735,0.00014276450246528032,0.0,0.00010874267957816525,6.79157143192628e-05,8.674575368870769e-05,0.00011895472998349406,0.00012385403989241745,5.6650567165397636e-05,0.00013329655067735588,0.00011319637671421717,8.979860854116727e-05,0.00019299135174668679,0.00012188244246576643,0.00010292477272548568,9.802702051874344e-05,9.958524424506538e-05,0.00015118844129446315,7.078254326620813e-05,0.00012778260133094834,0.00015449066543319186,0.00015897603785871084,0.00010063232332498096
