,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.502883089612252e-05,0.00010223936722205193,0.00013827109880913351,6.621592434473387e-05,9.31861477300026e-05,0.00014592049688143735,8.742401178990772e-05,0.00013759881685223178,0.0001644026794449194,0.00010948879285856359,0.00010913086366525785,7.062576287203701e-05,9.744309573831846e-05,0.0001706700438452709,0.00010005107009706577,9.521718027042625e-05,9.95836663649477e-05,9.598757639693035e-05,9.740484814113548e-05,0.00011632093041467354,0.00011906729136304459,0.0001351034181478372,0.00011347024791253375,8.055385764915477e-05,6.20097708486314e-05,0.00019272340113766866,0.00011803141879451579,6.690728699165965e-05,8.348824272820135e-05
1,0.00011342990655965521,0.0,0.00010066812270484148,0.00011699655961072832,7.954411555652218e-05,0.0001618063692822044,8.854176875376947e-05,0.00012625401427294655,8.108480226541336e-05,9.214665351493456e-05,0.00012890270935809306,0.00015912287334550728,0.00010454648704526654,0.00010600888385246704,9.335534752420306e-05,0.00013495068276180697,9.067463504024362e-05,0.00012198166109191458,0.00011604617015139179,0.00016165663213905178,0.0001226252364798516,7.584542810716483e-05,7.802179361239247e-05,0.0001369403859901632,0.00011501928974300718,0.00011955398669112133,0.00016213416461798453,0.00014859429176559115,0.00010284405385608403,5.8453039924642135e-05
2,8.581457209118645e-05,0.00011732684923380635,0.0,0.0001365687803099614,6.974033913542877e-05,6.269636915936032e-05,8.391797202737317e-05,0.00012557648732512222,0.00010892566780534297,0.00014342751407670016,8.792148304196243e-05,0.00011637563812183757,0.0001334770199270576,0.00013798840648192594,8.317605776943522e-05,7.601909467401263e-05,0.0001381646557717742,0.00011969050414075582,9.52796563797906e-05,0.00015522202137666986,0.0001509315340479704,0.00014824167248173771,0.0001708750834808276,0.00010165676360589724,0.00012090488194767377,9.311565219951673e-05,0.00016238555575643268,0.00012089106556976056,8.0143969713475e-05,7.029191333212038e-05
3,0.00013968072853931678,0.00015983555345024515,0.00010807357158593834,0.0,0.00014738072342010335,0.00011189995538427845,9.942463189297267e-05,9.967070411566116e-05,0.00010418181039470369,9.256273525650195e-05,9.589535190212447e-05,7.166842663061836e-05,6.393520695901167e-05,0.00013172548177880757,6.538285785390516e-05,7.204003383636205e-05,0.00014818061334235494,8.985563369218744e-05,6.964853734698893e-05,6.937449902196369e-05,0.00010066300171285828,8.468148899223609e-05,9.866131062705226e-05,7.94030454617426e-05,0.00014345389011915648,7.646383889710824e-05,0.00013225872745908853,0.00015510466732344575,0.00013378608174439353,0.00011373342540816982
4,6.681608519096824e-05,0.00011570049678431301,0.00010731544793440909,8.119007922130756e-05,0.0,0.00019863031994808063,5.340769047854495e-05,5.584957341856422e-05,8.025674627455834e-05,0.00014271646003699668,8.804466202944418e-05,0.00011846245981202128,0.00018669729546840944,0.00011829698796143606,0.00012160201652874272,6.777194017437414e-05,0.00016951140702255087,0.0001227957553745429,6.53333245988564e-05,8.703306310755085e-05,0.0001262641139830684,0.00010048786427145978,9.79456985270029e-05,6.46696445875219e-05,0.00011145308389961002,7.267599901251244e-05,0.00012841235298031832,0.00011543822208819387,5.3622244916289895e-05,7.278899756550108e-05
5,9.5296742131637e-05,0.00013131192114146717,9.429616784899694e-05,9.094189263374801e-05,0.00011308364019454935,0.0,0.00013091123777610167,0.00012909714595199412,9.290901821132161e-05,9.489142643836739e-05,0.00015707955749096983,0.00010102426026132272,9.046157807865659e-05,8.159417754258769e-05,6.917176331603408e-05,7.728847988057891e-05,0.00010978871309413557,7.340775709760539e-05,0.00011936968404571943,0.00010770165874123181,0.0001736997386352823,7.983232765662533e-05,0.00010035217448526424,8.157439435529204e-05,0.00014858440407884287,6.85325189566928e-05,0.0001720767397415284,8.030497832386866e-05,9.154111937267792e-05,7.040603176973375e-05
6,9.567483337246981e-05,8.513796212432362e-05,7.431491000888214e-05,0.000145880531118451,8.582594552854226e-05,9.471601150685369e-05,0.0,0.0001658572332019601,0.00016008577669634103,7.769569335183932e-05,6.438981255203454e-05,0.00012430298347663158,0.0001150024371718137,0.00015274769462370185,0.00010146846536832124,8.334187362020549e-05,0.00013219894061320956,0.00021686116536744285,9.380396504182313e-05,8.334336743956779e-05,0.00010546597063018282,7.668886622299783e-05,6.179184414091017e-05,0.0001370883030501967,7.636410978355034e-05,0.00010000748206486886,9.838373112811693e-05,0.00011669127426395402,0.00015314167010292622,8.116330586933837e-05
7,0.00011221884068909198,8.636648934178818e-05,0.00014930687835289274,7.917484562918058e-05,0.00010533354226908284,8.134507104648577e-05,9.62855546166982e-05,0.0,0.0001435558539036443,0.00015947217107558327,0.00012426515589918086,0.00011812575941072143,0.00010535657629377507,9.556322064303719e-05,8.217294768264593e-05,9.775595774264195e-05,0.00012515860952498221,0.00013906698240499473,7.321871381499915e-05,0.00019637740988285592,9.783412161292932e-05,7.817404753068655e-05,0.00013472284562372115,9.774185788325502e-05,0.00011575827063875653,0.00010431159008042307,8.87358307418197e-05,7.392796968845094e-05,8.688054258776127e-05,0.00010782362208054491
8,9.295632077411443e-05,0.00016667130007713175,7.41045027463183e-05,0.00021222921560304882,8.332832855237453e-05,9.356217550079456e-05,0.00011964351011087679,0.0001237537566280042,0.0,0.00015024807082331923,0.00011408340669402448,0.00020780922483107944,0.00011244969626626665,9.793512350794191e-05,0.00010791232624203545,5.584696761039447e-05,8.777213924748647e-05,0.00016187324748281545,0.00013936964516509908,8.57329669059374e-05,0.00010629918915721433,0.00011177345421395851,0.00018517454684779093,0.00013363831780281339,0.00012286139502757574,0.00010679606639151015,8.337999339466464e-05,0.00013382553742019335,0.0001154181015827157,0.00011082134987574392
9,0.00010713596789562177,0.00012680210280483867,0.00013707162251669263,0.000132452545643411,6.755148702152562e-05,0.00012223334389862824,0.00010940010052276741,0.00010274880247674124,0.0002320937727922655,0.0,6.933916919948086e-05,0.00016645589439323239,9.812535363498714e-05,9.536535536545552e-05,0.000130822336165628,0.00010760876694686686,0.0001989847933013194,0.00014980299936129883,0.00012690471417027793,8.913401418369529e-05,8.54064086959021e-05,0.00011152106714260798,0.00010913460372205889,9.474530970222112e-05,0.0001387211196585644,0.00017261316318247397,0.00010199108607523211,0.000168277675397334,0.00010895129330624329,8.011233638031996e-05
