,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015449633909847904,9.751601879541702e-05,0.0001363687014631319,9.026662370487603e-05,8.09104422876771e-05,0.00010936986628947711,7.139125436418314e-05,0.00011436189736733556,0.0001324616110295848,8.023743531042826e-05,6.947127886893127e-05,6.16354557328961e-05,9.637925657953184e-05,0.0001424663426976901,0.00012672832586699064,8.01716579655519e-05,0.00015296421956736985,0.00011292017156802886,0.0001758665477501558,0.00012832807464363582,6.620211636914246e-05,7.718266988846366e-05,9.587685433574074e-05,0.00013972528850750534,0.0001574097163254786,0.00011011247192098147,0.00012650951017331924,7.367587318811386e-05,9.076423285408886e-05
1,0.0001072768372456717,0.0,0.00011055586706778315,0.000129683988800821,7.07386516231461e-05,0.00010552519293679598,0.00013922994124567297,0.00012169178700629649,5.6343928207976564e-05,0.00014574325651078718,0.00011882628025267861,0.00012275846008469763,0.00013801296787456478,8.073250370387117e-05,7.452442098783615e-05,0.00012927080126374566,0.00011443122728709929,0.00013241634912322794,9.955077154701702e-05,0.0001334118301037323,0.00010900758428623259,0.00012184079433595941,9.52448299423778e-05,0.00015971904941821294,0.0001555184847028414,9.014947487780524e-05,0.00010302748207119308,0.0001384209298883556,6.678553438656833e-05,6.138621778848944e-05
2,7.196703729925826e-05,0.00011322507490515734,0.0,8.734636637628279e-05,6.853884305496799e-05,0.00012790779011709666,7.864835301471308e-05,9.83082731839684e-05,0.00017004367116135169,0.00014081286842917675,0.00015767288734086317,0.00013168291497650699,0.00014138679465050817,0.0001346084794649216,7.854996531107921e-05,8.626965982342915e-05,0.00012977350682997964,0.0001570808071948853,6.044021973854609e-05,0.00015943060254911708,0.00010648532616417176,0.00010181994910572905,0.00010371305594682999,0.00019634376251954807,0.00014442051660335062,0.00011530850175942082,0.00015959306723083622,0.00010762708023731236,0.0001365174236790883,6.969646724041081e-05
3,6.494062905554229e-05,7.624620120051187e-05,6.948008345078111e-05,0.0,7.882226331902583e-05,7.466088362828345e-05,9.410624772447923e-05,9.552189875975483e-05,0.0001241249663904243,0.00010480441478705366,0.00012874219152496163,9.688231582654983e-05,9.195729702684739e-05,0.00012142649913798405,0.00010909188524599663,0.00011490704423313995,9.529514334566361e-05,0.00010863560365492586,0.0001124658053024261,0.00011777227508743701,0.00012563810945462716,8.444316302180206e-05,0.00012257699430927633,0.00014336027026038743,0.00015272388691640103,0.00015188356200755032,0.00014251346788477003,0.0001317614592540062,9.030331816279633e-05,8.792299956400747e-05
4,6.912246089417663e-05,5.917873853093598e-05,0.00012252850039957012,0.00012089358395972364,0.0,0.00010674574085570875,0.0001090866720126173,8.94602421638431e-05,7.186353861020872e-05,0.00010800333034248987,0.00012209785232272796,0.00014059027872832805,0.00011144449723753522,8.341289978469712e-05,0.0001221518501762438,7.195854654818677e-05,0.00011428729767282293,0.00010676900828281059,0.00010328162034882671,0.00022483538993861257,6.0872523762362524e-05,7.641789096174668e-05,5.6688428572519124e-05,8.346919016386442e-05,0.0001882666795235035,7.056514657471065e-05,6.614248532921432e-05,0.00011979868955481533,0.00011235223615486786,0.0001005094798671077
5,8.885737030119974e-05,9.72802979879417e-05,0.00014437334242558376,9.953777502007173e-05,0.00011513454361667506,0.0,0.00012103303562190425,0.00011854905265141187,0.00016132308211200906,9.080556710989963e-05,0.00012222060497868152,7.946831843949522e-05,9.042270485384379e-05,0.0001407002163982911,0.00017066847575374774,7.369099468043338e-05,0.0001270559957590787,0.00016160919655480483,0.00011400934227585494,7.927292610048509e-05,0.00013361156939570802,8.894706355113509e-05,0.00018352643482166282,8.60501352414543e-05,8.420109296657988e-05,0.00016048032804360723,0.00014083627660216522,8.775847237905461e-05,9.409722928660682e-05,6.511944158431669e-05
6,0.00013678465805507504,8.119651067837887e-05,7.994213817525596e-05,0.00010532590551655719,0.00010074131745752066,8.773781753266356e-05,0.0,0.00014704479516391685,0.00016089466455424507,0.00010056074937220288,0.00010837797299761467,0.00010044640382562827,0.00011959915725569935,0.00011293395098057395,8.163356455046784e-05,7.868603099486665e-05,9.75919363253107e-05,7.471468430400684e-05,8.872349217221676e-05,0.0001354803554066199,0.00013267603267943444,0.0001499515370649888,9.0868226680876e-05,0.0002574776676528034,0.00010461473729635118,0.00010118351380789721,9.809892324201776e-05,0.0001110348040668676,8.31877328534517e-05,9.585698632512465e-05
7,7.60239142285779e-05,0.0001590766630116999,9.015730266610352e-05,0.0001697215042894464,9.122043271854608e-05,0.0001678104889896235,8.847956415481011e-05,0.0,0.00011681011950104192,0.00010998170489401335,0.00011763096450119863,0.00010747826944191225,6.60810424163871e-05,0.00014841102717129634,9.785249970539865e-05,0.0001268575498021675,7.411822226992951e-05,7.849327518354873e-05,7.532755314620181e-05,7.801780116698247e-05,0.00019400738491968602,9.98868918213524e-05,6.827330993190681e-05,0.00014426003839730173,9.13311821831567e-05,0.00016586518388778105,9.798138407750419e-05,0.0001541145175295737,9.215285708788634e-05,0.00013041884156960907
8,8.894177643729669e-05,0.00010390044126237334,0.00011028753150191161,0.00012123089671171985,9.48110263107191e-05,9.37398184141695e-05,7.869850111945947e-05,9.593606355937778e-05,0.0,0.00017502417281267335,0.00012132346887540152,0.00010242008558686303,9.503787388414356e-05,0.00012465868484234143,7.46701299028239e-05,8.307249240157507e-05,0.00012047686762465425,0.00012531037774360872,0.00013161745643187257,0.00010542080805527026,0.00013895876422401464,8.22117622688916e-05,9.342545034805665e-05,7.85957363732099e-05,0.00012147259052462234,0.000123922146678407,0.00012363126694856386,0.00010146886889677897,7.036201899664406e-05,7.106258660546062e-05
9,0.00012161647012294973,0.0001183189020347695,0.00019197037260375766,0.00012225641045698202,0.00011210976151654385,6.961026579482526e-05,9.975926896758147e-05,0.00012085826773102714,0.00015005970111608722,0.0,8.319362495095264e-05,0.00010545181607441635,7.166571167315159e-05,0.0001320553491880338,0.00013354777855549853,9.207232990289235e-05,0.00022240970914675612,9.354510319347239e-05,0.00013016962865937357,0.00014551780197302145,9.261736953400973e-05,7.864389220163034e-05,0.0001523898684392298,0.00014550741399316949,0.00010747015750198816,0.00011276950060161399,0.0002080618572008017,0.0001031927330188183,6.986656641851776e-05,7.193204786212685e-05
