,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0002090270293170308,0.0001316803029343437,0.0002679223924207231,9.262381772559481e-05,7.010659093030528e-05,6.11005734364029e-05,8.876903663444861e-05,0.0002044863374928382,0.0001348215983094964,8.008479698416732e-05,9.334103912507227e-05,9.857911124417406e-05,6.686236655597515e-05,0.0001066165687944674,0.00015084849928148706,0.00011734007122052477,0.00017251451991759581,0.00011952326262061716,0.00013238889172218776,8.539047916147609e-05,7.540321714258478e-05,0.00010487941686157123,0.00017001838095114026,0.00012948566458217335,0.00012754851390364146,0.0001772263891003756,0.00013350725029897162,0.0001591118324681595,0.0001514115325986855
1,0.0001253121282052771,0.0,0.00024234590521871264,0.0002695569056831649,5.950719593552048e-05,0.00010072146673200461,0.0001112063298633874,0.00011750529102115842,0.00012444107969306436,0.00015134489352158672,0.0001164968025593665,0.0001406080159518426,9.47427209340093e-05,6.707032885745056e-05,0.00010923971433129088,5.63604785874145e-05,5.927570302993904e-05,0.00020214138682904655,0.0001872228414930569,0.00011748140599010634,8.388859179108432e-05,8.120357438392602e-05,5.748379917798596e-05,0.00010853227181378148,0.00015109772619524984,0.00012081646946637974,0.00011193034516695563,0.00010345721871745366,6.675781861780418e-05,0.00011562417525080698
2,7.765045947235008e-05,0.00011120283420487931,0.0,8.977342761836999e-05,0.00012394269843153525,0.00013463693702741317,0.00016835341405137914,9.974152737593153e-05,0.00015528796945515563,9.448059724957029e-05,6.41817273209307e-05,8.87469172717055e-05,0.00012118696112786179,0.00010527268573137898,7.983548053431324e-05,7.551515331316622e-05,0.0001329323691775743,0.00014194776626504972,6.585055414052766e-05,0.00015883429760123432,0.00011915379399927537,5.5826336135167474e-05,0.000137992722867292,7.388687369169487e-05,0.00010468670405440086,0.00012569297629992619,0.00013017511436842693,0.00010958924854007675,9.681307455975024e-05,0.00012886042600801265
3,0.0001121327439332615,0.00015334799231860966,0.00011227738851060419,0.0,0.00010201150713468255,0.00011522276293512732,9.955717178871777e-05,6.115095048366552e-05,0.0001230294167577114,0.00015434003779404702,0.00011509111445535867,0.00013354828276346942,6.712576521754869e-05,0.0001221858892651006,9.908508072328915e-05,0.00014840418108515128,0.0001315661020143795,0.00011566640610069185,8.237727602762638e-05,7.537472055347369e-05,0.00011368958649209769,0.00010600474539695152,0.00011026711929772488,8.234293102368753e-05,0.00014363596064784548,0.00010521223138123924,0.00014716724888285716,0.00013792281766361706,8.106073902469387e-05,8.956695271760288e-05
4,5.9386939240397694e-05,0.00010958240567136797,0.00019163143814730378,9.358458551780276e-05,0.0,0.00013380603021419875,0.00011621333968782471,0.00010742160015415325,8.761257962398944e-05,6.825960163330157e-05,6.552413097062792e-05,6.481890326354781e-05,7.532115084735519e-05,9.632173189160978e-05,5.135415245976376e-05,7.107995791327576e-05,0.00010884243468744077,8.19557056860728e-05,7.545782911862836e-05,0.00023227035727747944,0.00015426126382873245,8.822857352968323e-05,0.00010286437579329086,0.0001319062579981634,0.00016162265946263982,0.00014134223198241416,0.00010564307330434098,0.000133907833050125,9.532082625841628e-05,0.00016793089661215174
5,0.00010434205133526625,0.000154320651277714,0.00013924717089396386,0.0001320929626355944,5.96818164031505e-05,0.0,8.295840169292454e-05,0.00010928532575881964,0.0001538684488915336,0.00013677109469529465,8.276260713262654e-05,8.048244704478856e-05,8.763807960550887e-05,9.092025084869811e-05,8.837744207825921e-05,6.737327035893352e-05,0.00010477333125560858,0.00010116914835309944,8.877153039962474e-05,0.00017104354367560249,0.00012805856142124173,5.762725652030558e-05,0.00014822095454545726,9.026231171371849e-05,0.00013713887750306283,0.0001225442045362258,0.00016006821875964094,0.00010095755196983033,7.974465119490178e-05,0.00013600155142519515
6,0.00015353423801930992,8.798247913677812e-05,0.00014318381830528563,7.376002792226929e-05,7.305396309199632e-05,0.00010341621502868002,0.0,0.00011603000994345868,0.00014379851327908145,0.00010608789212838742,0.00010015598443466384,6.651427306509719e-05,7.142868832618061e-05,0.00010263288547284057,7.17703171137622e-05,7.317605558324954e-05,9.409215619890653e-05,0.00012486351445607083,6.05603016933994e-05,0.0001803377392481699,0.0001297425474917381,5.5682581255721174e-05,9.975973494518268e-05,0.00010269108828403766,0.0001451804957516401,0.000128477452671289,9.84824055699548e-05,0.00017278729275277323,0.00010692590806751017,8.686418494053672e-05
7,9.829650957444363e-05,0.00010252901758976305,0.00012887245531943985,8.359681919526145e-05,8.25517312982796e-05,0.00012087865206426024,0.00011861941659124765,0.0,0.00022172224052471068,0.0001829634860970544,0.00010470395031746784,9.038386814380827e-05,9.083105279159606e-05,9.550968766377074e-05,7.740753948070852e-05,6.489027214262457e-05,5.708239214153758e-05,0.00014164874234326634,0.00011213928964627038,0.00013782054347263693,0.00011363194509254742,6.117526575267031e-05,6.990670580024899e-05,7.612804092360423e-05,0.0001356257543839241,0.00012712354308521784,0.00010186812973960106,0.00010825524520696517,6.181868824331959e-05,8.903534130605913e-05
8,0.00012322374536324792,0.00012476053887425548,0.0001000969028321557,0.00016908733022771543,8.738501389426584e-05,0.00012910855599842212,0.00010652726876029105,7.802803684405875e-05,0.0,0.00017684716019960182,0.00012466986295225324,0.00014444236188681798,9.772599109879181e-05,0.00013075016300623861,9.846812320067189e-05,0.0001061513444852456,8.068621120717724e-05,7.496327468266249e-05,0.00010009884574459662,0.0001345952047453399,8.58621354976581e-05,0.0001094474731802036,0.0001221900530832446,8.212465295503196e-05,0.0002300280633639626,0.00012360212921100396,0.0001433740756297026,0.000147303403796462,0.00012772476551979795,0.00012228710722946975
9,6.52031118203545e-05,8.34959494653434e-05,0.00018216496101164674,0.00017480939469321767,5.8259876536664946e-05,7.699350982004364e-05,0.00010450798068178528,0.00013723650527308409,0.00018796051597067963,0.0,0.00011589471194061726,7.932398834626658e-05,6.246664849453468e-05,0.00011167326384493413,0.00011579605750836444,6.725112305368996e-05,0.0001271937940909199,0.00013253543727172168,0.00016189303800561434,0.00010896461085996025,0.00010119475663983898,0.00011489345014790848,7.698409407464282e-05,0.00010548945074918985,9.11959866358187e-05,0.0001635364716541678,0.00017821183491153504,0.00012415220546537994,9.679739659790316e-05,6.661075329587343e-05
10,9.912326769347858e-05,0.00012925669264989717,0.00012094883588720886,0.00015727552210251583,8.62985429539808e-05,0.0001366391949464012,0.000125412872596805,7.12446136372819e-05,0.00022292189629220859,0.00012668958554635915,0.0,0.0001359760313877187,0.00010912945446614872,9.389148015245771e-05,8.239895430213735e-05,8.662682677664624e-05,0.0001781273535740748,0.0001497958720224774,0.00010634912423443076,0.00018790542566791222,8.998254456953498e-05,6.190518510987473e-05,0.00011749842017237283,7.156495418920095e-05,0.00016824543715022186,9.069418535627499e-05,9.812998606349943e-05,0.00011594249751378053,9.810819703855896e-05,9.80344815674149e-05
