,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010915266312346373,8.689105037326718e-05,0.00019470829059278706,5.644557352917071e-05,9.130812697581325e-05,9.050415843995695e-05,9.650912387170614e-05,6.569562287579619e-05,8.694889365237199e-05,0.0001541634232927302,6.330865488517201e-05,9.975284766410574e-05,0.00010692211964992527,8.224417817926241e-05,0.00010714236336172307,7.680326577621828e-05,0.0001097817052635077,0.00013263122328555026,0.0001192195732580777,8.539320841949819e-05,8.396771699060804e-05,0.00011795571334531442,9.162273630449245e-05,0.0001384462290093439,0.00016090632295828286,0.00011911507020204299,0.00011602908332439625,8.849707126683591e-05,7.135758303408488e-05
1,0.0001489475155633878,0.0,0.000146294808746345,0.0001267183591009493,9.013692586556785e-05,0.00011713990013247701,0.00011629080800565655,0.00011999681771216571,0.00016887256684238732,0.00015635884835251833,0.00010503729823914225,0.00010734654557771914,0.00018310318314241977,9.105495467733018e-05,0.00010859913905469814,9.027340992809251e-05,8.438512082852613e-05,0.00010373650223798445,6.053626179302802e-05,7.979666764085374e-05,0.0002014782045359035,7.577270452364376e-05,0.00011277423969737252,0.00011663396017348596,0.0001902535359525329,0.00010139224767275777,0.00018492591716529728,9.655409606180499e-05,0.00012318312217132245,6.764223180616297e-05
2,9.532788478878597e-05,0.00013632738281784667,0.0,0.00012628056580735156,4.800818140455896e-05,0.00011747755933886235,0.00014497481583969528,0.00011672185681853287,0.00012654227909431848,0.00017636663942214255,8.861642802208915e-05,9.899750807582898e-05,0.00010614277366486633,9.875660931554621e-05,8.624998906374732e-05,0.0001340486807511032,8.910239080667019e-05,9.117320980434457e-05,0.0001231948683436946,0.00018614031191469546,0.00016267711680493884,9.646054803260482e-05,0.00010163760621036441,9.688571451535996e-05,0.00012295933478377122,0.00011103042084823023,0.00014374981047909186,9.535104379952437e-05,8.977582667639281e-05,9.336690374580835e-05
3,9.36034390466717e-05,0.00010131005073807594,7.793889328921664e-05,0.0,7.070955640803717e-05,0.00012840923590497235,0.00010829422862701476,0.00011676063640022984,9.441030715309363e-05,0.00013792955960386286,0.00010275874547368477,0.00011604041068611057,0.0001165146470744905,0.00016492698431650938,0.00012846918574682667,0.0001533429152953397,8.186450875716734e-05,0.0001039837008808529,0.00013479513784351988,0.00013721235530224596,9.365006800298062e-05,0.00012575279601021447,9.557851702466966e-05,0.00014259154608387974,0.00013300022685462155,0.00013607364791689105,0.00010169568347651292,0.0001347391620359048,8.8972985831433e-05,9.826002025185354e-05
4,9.628348153941273e-05,0.00011330182230276877,0.0001407383652825704,0.00016684773488112332,0.0,0.00011936367458305745,0.00011050555225563849,8.018395830962759e-05,7.773506308291092e-05,0.00012555875166368567,0.00016051929926132172,7.958839793252206e-05,7.443146871615353e-05,0.00012125661485009718,0.0001445393390929342,8.187916228845366e-05,0.0001157553087508217,0.00010109888780317188,0.00012146036529242349,0.00013256376598123215,7.898140613152669e-05,0.00010183850462194607,0.00011762353534507015,0.00011721685953669968,9.584595523218132e-05,8.408553195680575e-05,9.394910102507407e-05,0.00011184688789089447,0.00010085778064365282,7.607109453721329e-05
5,6.719351628236333e-05,0.00011383959718618065,0.00010073897282952936,0.0001257382696958377,6.975519540178145e-05,0.0,8.63049957419113e-05,7.292700982326262e-05,0.00010776777643420496,0.00013336161448729227,0.00011511203522443671,7.668111150333667e-05,0.00010286998085912398,0.00013330263178034258,6.928619400729891e-05,0.0001026485035486452,9.631487339450548e-05,0.0001448372869389285,9.057471472279919e-05,9.84515595431256e-05,0.00016102103511770694,7.581585707275128e-05,5.998432331168151e-05,0.00015225638203554196,0.00015220765443051446,0.00010030439417822448,9.448230693825204e-05,0.000140483560744347,0.00011388417748682173,0.00011365260393393186
6,0.00010976695116082752,0.00010855663540881836,0.00015501086396842645,0.00011407567291919813,5.990454189204943e-05,6.549434355732413e-05,0.0,8.653633790641391e-05,0.0001006587476927269,0.00012342302138392477,0.00019335221382275439,0.00012720902668400308,6.648912745857362e-05,6.525874073959885e-05,6.971251119757723e-05,0.00014800124928731224,0.00011974303752579203,0.00016419482028499314,0.00012944287062069412,0.00011928704618719195,9.924121649474048e-05,0.0001192511721455231,7.746656028628058e-05,0.00014724326565502665,0.00015485375496372653,0.00011644443649392111,8.916010480790916e-05,0.00015971276013151522,0.00016768684030595007,0.00010806415342597962
7,6.145650337812597e-05,0.00012353659210307086,5.917056788811271e-05,0.00012399996168510301,0.00011569362638827154,7.960224313245864e-05,0.00017194343002180224,0.0,9.614507713326039e-05,7.471916500531457e-05,0.00014822060432405316,7.463135167595927e-05,9.68969128209237e-05,7.9509439189809e-05,0.0001332250821863872,0.0001018950844822882,8.520704341968332e-05,0.00013118532037613296,0.00012852910036758425,9.149792541607421e-05,8.230598670929175e-05,9.241676222902011e-05,9.767685897727977e-05,0.00010405436137253612,0.00016479158219952623,0.00010156922702783763,8.271221081536254e-05,0.00012118639983911498,6.417408346920666e-05,9.105816161898212e-05
8,8.847370272535339e-05,0.00010869692217723215,0.00018449259889598868,0.00011811763694355138,9.170913983876467e-05,6.934974724787133e-05,0.00011391326387890388,0.00010185718886495972,0.0,0.00012154257064828828,0.00014499054917583348,0.00012713695681356078,0.0001595640835904677,0.00012657103432122806,8.337922131806049e-05,0.00017592985399041174,0.0001558158677935901,0.0001803428205532421,0.0001750112522714588,8.957644955600304e-05,0.00016817497622686155,7.812567285714809e-05,0.0001154844976960735,0.00016255644306213245,0.00012634173430351188,8.154285095843265e-05,0.00015383200166500216,0.0001115667602871305,8.501492967846714e-05,9.966048301187815e-05
9,9.206838873840911e-05,0.00021289849339500077,0.00015271017559215317,0.00016784950927861312,8.213417614997412e-05,8.801565916472701e-05,0.00014602879838490238,0.00011972710995338053,0.00012675255412531556,0.0,0.00010094780059907677,7.110917722814457e-05,0.0001191381498607308,0.00010246687292624906,0.00012986731379888036,0.00016683295011030174,0.0001312089050021701,0.00015723016663563014,0.00019107753424893584,0.0002202135930896078,0.0001691555414074808,8.589598997121736e-05,0.0001004220376696676,0.00013629755373991426,0.00015465755899980567,0.00013314455335219788,0.00014866542507936255,0.00011233647007337338,9.63875936077649e-05,9.091790862084664e-05
