,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014040835316460126,0.00011857055870074302,0.00019798415860693245,0.0001868733892303346,0.0002075953545061331,0.00010948080440182937,8.865778622459036e-05,8.439109606123182e-05,0.00010351539464939296,9.820105888802818e-05,8.385550705316466e-05,9.45054743311386e-05,0.00014861762408745639,8.006490763064943e-05,8.643592537928007e-05,0.0001541865073561078,8.241400451326409e-05,9.23066564704647e-05,9.584000111996518e-05,0.00015393738761699605,0.00011303495419766363,0.00012017089755340809,0.00015011118235683737,0.00011317647201191334,0.00012254648737851332,9.073581804973471e-05,0.00012343678106206557,0.00010307203732549353,0.0001350434333212546,0.00015276484653287768,9.357702188535827e-05,0.0001134992003759481,0.00016987784003880805,0.00012552007478302984,8.7046245786663e-05,0.00010455470876534371,0.00011442969561772733,6.781674678991965e-05,0.0001560393444433377,0.00011678817390923786,0.0001440576377473761,0.00012396681077154862,0.00012755166555610328,0.00015908385225703992,0.00013307510529168563,0.00024849213373517236,0.00013315675562711442,0.00011263804699627581,0.00010765255926969729,0.00011614799674754123,0.00012044249559141763,0.00017176878074158077,0.00012542397394914583,6.67718070674196e-05,9.761270962063993e-05,0.00015657316309609326,9.221037739426387e-05,0.00010865741321907716,0.00014775202547293528
1,0.00012056880601939243,0.0,8.435096180141708e-05,0.00014306400706626918,0.0001029649358309366,8.694793582978757e-05,0.0001025329080900104,0.00013615195651629357,0.00010985230522030673,0.0001255348893866119,0.00014189163726172546,0.00012543996901847083,0.00011996259557923132,8.877051863854745e-05,0.00011089019823089644,0.0001101157095544985,0.00011528724881900192,8.529296183229835e-05,9.408860451149651e-05,6.883814945160599e-05,9.099296038710903e-05,0.0001485884340649719,0.00011262036716497994,7.832398167815584e-05,8.276740969691401e-05,0.00012517268335068322,0.00019259264488024488,0.00011498652298777529,9.94363776685187e-05,0.00014477262931500065,0.0001470655083378787,0.00010876409835819304,0.00013761251116984003,0.00016047968988963256,8.771607387530233e-05,0.00010720364413970965,0.00010269142483901428,0.0001811551110152171,0.00015430507111168559,0.00010873975194982905,0.00017866092777084902,6.0075128811883906e-05,0.00016147010798323182,6.313643746100823e-05,7.544829347421e-05,0.00015349349198713605,0.00015432323495779155,8.131409633922249e-05,0.00010210962261136452,0.00010186610334094884,0.00012414685981693927,0.00014196276966870402,6.50317932960898e-05,6.247345349609106e-05,8.502171494911606e-05,8.050210828618248e-05,8.866719081674893e-05,9.870114812725905e-05,0.00013460982394244002,0.00021790656219749765
2,0.00010084861762851206,0.00012740130960771002,0.0,0.00016531964782553294,0.00018131651938905487,6.650091758992337e-05,7.110478871055999e-05,0.00014986675049944744,9.872265205192055e-05,0.00010474300463470528,0.00011186154296366953,9.79350686141848e-05,0.00012732583799078583,0.00012872278433302998,0.00013580389859656176,0.00017188390624436244,6.720795457052444e-05,9.367654512448916e-05,7.294552878287576e-05,8.949594170649068e-05,0.00013287537522549747,0.00011444751229205178,6.98182240067524e-05,0.0001142337201798089,9.44913692509109e-05,0.0001874504249975069,0.0001367457811889047,0.0001011727033907746,0.00010395176451718954,5.594579157203659e-05,0.00016893590795651368,8.576792982305024e-05,0.00012391862749363023,0.0001342430251608703,0.00012050528139647706,9.418674762418249e-05,0.00010211770567311503,6.031915909271605e-05,7.674383718413333e-05,8.085729431832858e-05,0.00011553525440614997,8.206254684765763e-05,8.081281214444281e-05,0.0001295194570150825,7.091462109426752e-05,9.645032942363582e-05,9.273827593919263e-05,9.64380986703493e-05,7.24104064052938e-05,0.00010381419995544126,0.00014612381214102295,0.00015587646873481815,0.00012129581234957817,0.00011530012676727822,0.00019794940088981375,0.0001070506818243875,0.00011412188057287505,0.0001342279754590032,0.0001256228500266691,0.00016196749347435548
3,9.73591597475345e-05,0.00013656423083115867,8.638595891248408e-05,0.0,0.00010882018381864576,0.00014618525251224192,0.00016463746473257111,0.00012295797257969967,0.00011484898414292554,8.882202567392644e-05,0.00011163983136271152,0.00012018907373777332,0.00012817815939226737,0.00014232206929522056,0.00012053445924403808,7.051522550646775e-05,0.0001827004923531735,0.00010567264952521854,0.00010039319590193841,0.00013452963319637127,0.00012902288287975944,0.0001182411953677653,0.0001539311015223209,0.00012699439532343535,9.891720129513539e-05,0.00010863284523977134,0.00012058220715065015,0.0001245222475824415,0.00011429874153764246,0.00011588993256046802,0.00015064800633908494,0.00010430607351400923,7.028476697541946e-05,8.017239717066289e-05,9.857752535838063e-05,7.757622149088694e-05,6.084895682626716e-05,7.494522934948684e-05,0.00013460768091964225,7.172480321235285e-05,0.00013016649188080646,0.00016109689693341088,0.000177477889244899,0.00016234119746817865,0.00012125824190145301,0.00011900250913510754,0.00021864338529882038,0.00017538591545276683,0.00012153365245035027,0.00012585764850725175,0.0001478501628306089,0.00013315808480517596,0.00016197366092178658,0.00010450762636631355,8.231351987770387e-05,0.0001445886857365011,7.494042540346291e-05,0.0001202109356318819,0.00014187053396048512,0.00016060968993711778
4,0.00012138549667190303,0.00010437004326742098,0.000129308840300535,8.719297639497235e-05,0.0,0.00011140775386131183,6.609972118122939e-05,8.481515959427663e-05,8.752177809722114e-05,0.0001127042198157078,0.00013872179393919638,0.00018132301311427738,0.0002263311816433663,0.00019436651467367509,0.00013956357924797415,9.927220103346689e-05,8.63192743455917e-05,0.00016490312542726698,0.00011452669581267229,0.00011003733580275488,0.00010085711902520377,0.00012330687901601186,9.467661749415035e-05,0.00012518831642639662,9.35226877939456e-05,0.00011144480146238994,0.00015799163653361075,0.00011622620621237498,0.0001898060348040902,0.0001646988678950231,0.00013199644293016534,0.00011794981565608956,0.00010108068703348387,8.056006598627199e-05,0.00018993356270058186,5.583657146865288e-05,0.00010345645000535953,0.0001184912153910196,0.00020054168774758164,0.00017646300992257735,0.00017568766095155266,6.391250310974674e-05,0.00011687881727323871,8.457907761331988e-05,0.0001154693045936205,0.00013669346566468345,0.000246039001053238,0.00018199761854184138,6.658835847294085e-05,0.00012653537390439114,0.00012418072191201874,0.0001070996475880327,9.86279177221408e-05,8.4894274276968e-05,9.66966168043299e-05,0.00013889608931403862,0.00011202202886335952,8.380084329287052e-05,0.0001230915395250682,0.00010197506352961376
5,9.616289815596081e-05,0.0001146619396524581,6.959598011791776e-05,0.0001488372388794837,9.082963227643314e-05,0.0,7.17790724613538e-05,0.00012638859406476785,0.0001333523396822882,8.590521838832107e-05,0.00015439744192454244,0.0001188435767760181,0.00011797508485521805,9.501353470341113e-05,0.0001134740528887632,7.872680645264566e-05,0.0001689390001963012,0.00013809932209506102,9.817517151604623e-05,0.00018859583862680066,6.178641134102128e-05,0.0001890273095381404,0.0001025680764870163,8.615490139200437e-05,0.00013723590682178065,0.00021620965172920313,7.714368212061362e-05,5.872188265371717e-05,9.178659155383661e-05,6.862613714070093e-05,0.00015123570908347035,0.00012795632430120626,0.0001332659821997989,7.743330630603143e-05,8.059936874996447e-05,9.013962780817078e-05,9.772232847840078e-05,0.00012387528532655615,0.00014906481403095372,0.00011408669646106837,0.00011251597279251789,8.755822365180036e-05,9.360414431040494e-05,0.00011261679471776392,0.00014167467014262656,0.00015220980591841807,0.00012590881839886738,7.680175301040258e-05,0.00015852157421634717,0.0001111563339936375,0.0001430797931425837,7.542229520938948e-05,0.00015943447764528033,7.729074817573617e-05,8.247326935303691e-05,7.891884830401612e-05,9.252215518036616e-05,7.542740844826164e-05,8.600194965691592e-05,0.00010231465830683105
6,0.000128525245322374,0.00011037037211163468,0.00016471405217410824,0.00015854607452703943,0.00010691318852214959,6.961236850162984e-05,0.0,0.00021709878043072535,0.00013960139285707545,0.00020338425149991866,0.0001410629469379733,9.62761606706059e-05,0.00010189210279335368,0.0001804138669883694,0.0001523206206506348,9.707803046682357e-05,0.00010794405967155644,0.00011105594048981953,0.00013568649546075604,9.36382862107194e-05,0.00015499069418432326,0.00017934247953249938,8.663053287391003e-05,8.539101714901625e-05,0.00017301630266759459,0.00013049883462382705,7.350001990243405e-05,0.00014244248296865498,0.00015792584335560963,0.00015495044313850552,8.440998121242789e-05,0.0001177992630294925,0.000134399889373269,0.00012132844923358425,9.102030414289391e-05,7.115196027137327e-05,0.00010391771275311449,0.00014048768538568515,0.00013716153604999954,0.00014781991700352752,0.00017383344889524885,6.36159191614887e-05,8.223211112103357e-05,8.397003109491576e-05,0.00019218408864557946,9.05123994096127e-05,0.00010806320607392562,7.016897599554062e-05,0.00015448813677581047,0.00010887682740558115,0.00010178217251683772,6.569230323236398e-05,7.922867453890417e-05,7.99305596523823e-05,0.00010527659801629863,0.00011385197623092522,0.00014662633824269488,0.00010066186653139066,0.0001469332453397765,0.00010455606563640844
7,0.00012556640115063045,8.116244722323076e-05,0.00014076353236182912,0.00014652099826344028,0.0001607591133313539,0.0001610110957757484,0.00015090327264274774,0.0,0.00012497007117037826,0.000144369028456379,0.00010803303855752985,0.00014613817563417534,0.00012992387344487485,0.00012808678752934015,0.00018790147215230074,9.162616230589044e-05,9.160485204962579e-05,0.00012389855426748304,8.666232267095567e-05,0.00010227452505824234,8.157436034280245e-05,0.00019542762447601316,8.004296402285398e-05,0.00010693800292644266,8.231323557469283e-05,0.00011600527023100813,0.00011783073712557258,0.00015523849594864533,0.00011173765126420017,0.00012850578347171597,9.874396806006538e-05,7.315823103705572e-05,0.00012700243609715012,0.00014577877412671632,0.00015451537380553463,8.002994269436252e-05,8.740431033070682e-05,0.00015255377764534814,8.561669320166294e-05,0.00012250962946428525,6.75363931699328e-05,0.00012300062818019738,0.0001720459424735053,0.00015114096963013125,0.00012156388152081331,0.00014583139053036585,0.00010022673937493916,0.000117724737317796,9.074500756525651e-05,0.00013320221692368772,0.000134422343964573,9.256072142067719e-05,0.00014507600521563007,0.00017365366154629334,6.223759444513608e-05,0.00012973944845464153,0.00013258812905773222,9.423706986590051e-05,6.856110645059016e-05,0.00015824354157021646
8,0.00010548574593996604,0.00010152748764924629,0.00011060801288342349,0.00016533752491406197,0.0001262816140768956,0.00010538503623354913,0.0001633672757952384,9.897275585236567e-05,0.0,0.00011405504949692704,0.00011483495830156082,8.807414786475977e-05,0.00011795328112577956,0.00011121652415475031,9.284681616811898e-05,0.00013850306275002599,0.000137446861948526,0.00013161775983976202,0.0001057064353570354,0.00017413941182036857,0.00019522930794134584,0.00011111951190819638,7.678326704807643e-05,0.0001794677692998543,8.554149628806827e-05,0.00011811346647090276,9.97943465555698e-05,0.00013265973200473103,0.00011024117852689436,0.00012200518789633567,0.00012092044920612945,9.275015970229692e-05,0.0001358397684510652,0.00014289904396778237,0.00011729740222541438,0.00010021744555621071,0.0001006349811254195,0.00012248409147026112,6.821677853061084e-05,0.0001040502781811516,0.00010351925805791741,8.353883519907582e-05,0.00012355658640630704,0.00016600973375391448,9.974818683167592e-05,0.00017626017070672965,0.00014836697053748977,0.00019507977739851532,6.805025581696639e-05,7.910029169330754e-05,6.898894673356669e-05,0.00010150030217961237,0.00012003117606108763,0.00010324174502901457,8.154873368191778e-05,0.00017132536649613471,0.0001772830788895346,6.481887324071318e-05,0.00015280490033544122,0.00010181105047168718
9,0.00016020666861586475,0.00013879796398752792,0.00013940254640803249,0.0001296410277688784,0.00013001293401453383,9.670851826723239e-05,0.00015114065393212055,0.00015530312349698,8.19399605928219e-05,0.0,0.00011486467422783122,0.00013871179726571527,0.00016441227406958334,8.28605451392707e-05,0.00012042623146164117,0.00010550107484120003,9.265355010002019e-05,0.00011560572086715457,0.00010293215896391242,0.00012971824142145398,0.00011344075476924856,0.00019943365195530612,0.00010557205564461726,0.0001002266820858364,8.990195453357484e-05,0.00018404863597104644,0.00010081742843459846,0.000126597913620628,8.576707712326064e-05,5.977969803982793e-05,0.0001409643965416627,9.951060735052652e-05,0.00015506472525852634,0.00011920787209540987,6.873528012386226e-05,0.00010134630913994571,9.611749906239546e-05,7.725547238405932e-05,0.00014580913683127778,0.00013256671223176839,0.00011118875750141922,0.0001361536126804929,0.00018386504159305858,0.0001320162144211734,7.289028476600758e-05,0.00013708657545181946,9.968418308459493e-05,0.0001921021313797065,8.548159179102926e-05,9.453888615925356e-05,0.00015223035672370168,0.0001404979356572504,0.00012687881841406837,0.00010358027064573654,0.0001408682851207372,9.783787138124131e-05,0.00011387407514944296,0.00014028214795534322,0.0001373548103900256,0.00011418861792322048
