,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00016961728908536033,0.00014268507154493703,0.00018136610314240377,0.0001326875321041422,0.00011924353921644477,0.00022825451919725734,0.0001835006830516487,9.660340139458556e-05,0.00016358308628037713,7.375718319500993e-05,6.684646080668653e-05,0.00018208762323001902,0.00013255867879968686,8.159268121718615e-05,0.00010153878102337786,0.00014255922697990384,0.0001586768470481392,0.00019266861934086736,0.00015042880664352777,0.00010841911805194565,0.0001248803101790879,0.0001202728935988735,8.884403615126664e-05,7.930319140397586e-05,0.00011768269049589808,0.00012407407162933176,0.00017954114397135474,0.00011559974482489335,0.0001114844996740563,9.807033227140417e-05,7.641152712822266e-05,0.0001279096676546048,0.00011469270024380935,0.00015681373376278909,8.08798831364578e-05,8.43513680945369e-05,9.957183653047615e-05,0.00010337028360072146,0.00013374779942052512,9.816394398778794e-05,0.00013129706167186247,0.00010512839330332068,9.3434040688283e-05,0.00013808571228562277,0.00013642409733103728,0.00015641636179506934,0.00013544709318809964,0.00014294090219036217,7.982920224891474e-05,0.0001464585014790067,0.0001129653410423183,0.0001389689193513056,0.00013056787264263854,0.0001802068047010105,6.145321359748326e-05,0.00011633547396117919,0.0001217010598159935,0.00021605427010869848,0.00012723814961759067
1,0.00019184052136679425,0.0,0.00018655252932117629,0.0001897881797477789,0.00026970252231994037,0.0001224666111621957,0.00010757674808773992,8.536568537104982e-05,9.346762516631629e-05,7.497400799361416e-05,0.00010508843188072585,7.386285293746663e-05,0.00014405664167493635,7.233829748785133e-05,0.00010439526471867296,0.00015948260201519896,0.00017289131028833774,6.643459533469393e-05,8.877805797891238e-05,0.00014266940849853106,0.00014374237738750488,0.00015707117192045777,9.762864439482821e-05,8.394281815105768e-05,0.00014644582527605283,0.00010728130703888995,8.287526526034316e-05,0.0001347528505108728,8.578418861452442e-05,0.00010501344450427127,0.00011066861194940107,0.0001954197611263495,0.00013137502693207556,9.981013001327662e-05,0.00011032936458428054,0.00010006882374344969,0.00014539971646219068,0.00010908679014290432,7.275049657971125e-05,0.00010704834521994558,9.35729372630863e-05,8.571660039807898e-05,0.00017811882628879415,0.00010476388763185411,0.00016721451403280572,0.00011426421582455266,0.0001726846646387458,0.00013459248248137462,7.90514522546268e-05,0.00010581937378192694,0.00011290328808336963,0.00012214308865313937,7.553514053822831e-05,7.584132268195625e-05,7.063744789693225e-05,5.9643122153908866e-05,0.0001052429452594852,8.205714925572184e-05,0.00012502656893162862,0.00010046204840001948
2,0.00012521130048260244,0.00016782760788881177,0.0,0.0002006117212567256,8.524274004213876e-05,0.00013825815087166322,9.707028991857796e-05,0.00010855497254826755,9.565251298323449e-05,9.982103584321763e-05,9.59709097139592e-05,0.00018653979599201863,8.205641015532195e-05,0.0001364153533193755,8.012811719783629e-05,0.0001909974306998185,0.00012328289242977722,0.00015223062176172343,0.00012189962503913015,0.00012173905008363339,0.00011034713842077126,0.00015746719457101474,9.07324066348237e-05,0.00017826745440905503,0.00010299075877085056,0.00016733400135692677,6.629562457785076e-05,0.00010349317452069056,6.238339521917611e-05,0.00012834141508125525,0.00013903663420223827,0.00010626713186723866,0.0001335116527641498,0.00010966057619775092,0.00012508419718455183,0.00010716601081321523,5.30709879759493e-05,7.389279851619407e-05,0.0001853145178534999,0.00010273066620995027,6.022436907249861e-05,9.535876817527022e-05,0.00013441610640678675,0.00018625133864899875,7.868934786681336e-05,0.0001341008210589573,8.002991386398468e-05,0.00017792863948807967,9.81577850930555e-05,8.854651432176797e-05,8.587657753700391e-05,0.0001704804114933,8.448215607429338e-05,0.00011489927827593009,7.702287348934557e-05,0.00011269872582981713,7.381968373621613e-05,0.00014699759352064976,9.001900616508983e-05,0.00011487117504294052
3,0.00015474237128566771,0.00010923931022957666,0.0001366751278541563,0.0,0.0001189907578387157,0.00010582645237241326,0.00015380682506602688,0.0001456871733298445,0.00014202289565757144,0.0001952464647989401,0.00017916893647098363,8.388468271026123e-05,8.305467768575485e-05,0.0001245914247851325,0.0001635664232909197,0.00010403511328502732,0.00011545600649612756,0.00012072605880397366,0.00010132877687370133,0.00011102725016845078,9.83322067329921e-05,9.391651006208293e-05,0.000197481481512634,0.0001077581789764008,0.00013969006525069275,0.0001593906618515284,0.00013469796047263708,0.00013925702951089674,0.0001855409119996238,0.00012263931180006284,7.416918876216311e-05,0.00011676548010074033,0.00018565793421123147,0.00013656252655342154,9.336325302446914e-05,0.00010254668883578685,7.477136372673105e-05,0.00017861933966896175,0.00012099309287793318,0.00015194758868576259,0.0001198021610640075,9.043785753696185e-05,0.00013008857276756116,0.0001296462761724089,0.00017180130067706565,0.00014552949732193397,0.00023918953269289303,0.00012258715391200734,7.436088706751413e-05,0.00011046004628798611,0.00014080562527716628,9.74388631246762e-05,0.0001310649712488054,7.977832208601264e-05,9.714475655658765e-05,8.453957003820292e-05,0.00016714901493319146,7.174259009316436e-05,0.00017278065361784405,8.171882403888644e-05
4,0.0001399248311163018,0.00010280866851999156,0.0001127550862041087,0.00018596557015241062,0.0,0.0001736627070672814,0.0001735170752644952,0.00013234790330385652,0.00018186295065053605,0.00016838608579619323,8.70128827403275e-05,7.759839701754168e-05,0.00014909116827796642,0.00010235142587235681,0.00015212252713813818,7.716209248758869e-05,0.00011481317148066304,7.573035825082607e-05,0.00016098937966268722,0.0001434188791596407,0.00011628093044609031,7.553276788303924e-05,7.6668423552259e-05,0.00016300214537282937,7.118571120406784e-05,0.00023446817805529424,0.00013641273922414753,0.00010779858868713447,0.00014515062077994956,0.00013311849587411333,0.00016921875835505362,0.00014184268184496142,0.0001314787056899751,7.93638136865578e-05,0.00011777424973690236,0.00014964966992358128,9.37916875801551e-05,0.0001391234507869864,0.00012390151897603334,0.00010620619128480877,8.650142674265619e-05,9.823089783108132e-05,0.00011879254245317519,9.983861410901325e-05,9.965933542232891e-05,0.0001512097681617659,0.00019649580134835484,0.00014194934813460187,0.00011137437734019393,0.0001808644351215031,0.0001607215378306707,0.00020023252690121973,0.00011202463800000978,8.746969431476722e-05,6.884298971828153e-05,0.00010276766386020054,0.00010873442530343417,7.016957412296725e-05,0.00012800763458306995,0.00013099784418410328
5,0.00010010784429986922,0.00014143309622523573,0.0001285894121133929,0.00020803213938135686,0.00013067945199217223,0.0,0.0001288799691402479,0.00014894575145605994,8.153478969516025e-05,0.00015104552134493333,8.60900914900843e-05,0.00014324625925072503,9.908650572367349e-05,9.929332038292506e-05,0.00013073968873834305,0.0001508836169674616,0.000101001644295612,8.132924822152028e-05,0.00015414033822141044,0.00010705286492292881,9.446102911964813e-05,0.00010329634313361523,0.00011424749938345555,0.00016557393044629236,8.175394913078535e-05,9.323815642095504e-05,0.0001311728151384738,0.0001218749993108255,0.00014535448538856123,9.281716830621626e-05,0.00013185271073894452,0.00011380009863027456,0.000117434236746039,9.596549722116728e-05,8.84032260948971e-05,0.000122535487464962,7.324332835030256e-05,7.736039145771172e-05,9.878231463770119e-05,6.028924573206353e-05,0.00010233011798946687,0.00013828452690117825,0.00021685210853595436,9.655661322598176e-05,0.00014834967091051935,0.00012302222517505707,0.00014520601389274412,0.00014579847060836794,8.753073048381726e-05,7.694655375459363e-05,0.0001288270630679748,0.00013568855786759716,0.0002181525976669117,0.0001091071666684681,9.083593986449398e-05,0.00018118510702503404,0.00012250606325857813,0.00010644465400243428,0.00015936974999199532,0.00010653022331729699
6,0.0001550724954258907,0.0001386582871415553,0.00016651399731930868,0.00013793758979734573,9.009993959478433e-05,0.00011535076487498763,0.0,0.0001358152905511458,0.00012185002762917916,0.0001430617436713401,8.013542311978494e-05,5.912716647799564e-05,9.156391542563007e-05,0.0001128365636670332,0.00011098672438731829,0.00016214303882110557,0.00019407160923261385,0.00012712932798959782,0.0001815202863574508,9.859757162851205e-05,7.00469872566158e-05,0.0001919099890483339,0.00010959616095992152,0.00011334245975640013,9.02977209642898e-05,0.0001541811269393087,0.00013491431716338396,9.450174954354508e-05,0.00010250861188634311,0.00011240335877554836,0.00014160750582793672,8.590262706503101e-05,8.380420135307897e-05,0.00012155484902289884,0.00016083020002235327,0.00012085863775816715,6.411661779348688e-05,0.00014052799367803703,0.00014856627945983463,9.217137288016501e-05,0.00015179643260131238,6.750009622219761e-05,0.00013705881847919822,0.00015243094140053633,7.665479086308005e-05,6.799526621431742e-05,0.00010297506950818427,7.759168631978995e-05,0.00012164430236187236,0.00011396447712618431,0.0001513500753539748,9.09128464092067e-05,8.225763803833219e-05,0.00012792729753070709,9.703207837883999e-05,8.718581446712623e-05,0.0001591810340721331,0.0001730568301283122,0.00010659341671316884,9.42750146076674e-05
7,0.00016000587827343527,0.00013038183444304276,0.00011431546440134594,8.375442367468758e-05,0.0001234055831016564,0.00010717046720275635,0.0001489147186445616,0.0,0.00012961581995127306,0.00017725831272415423,7.66407720763837e-05,8.388995074940838e-05,0.0001399343600308348,6.36880472611507e-05,0.00014688274167498573,0.0001504090131926731,0.00013650930005031428,0.0001246161809384901,0.00011405923463177748,0.0001515489223031477,0.00011011050227314816,0.0001652935011204441,0.00012853111235727445,0.00015886961720887804,0.00011382066951591678,0.00015987181552841448,0.0001517500857865517,8.888271101500778e-05,0.00014871375824895055,0.00013549719325365615,0.00012228578315629583,7.133806734281081e-05,0.00015767312518587248,0.00012913636290245265,0.00010532098139057359,0.00010081200518712537,7.014945120777463e-05,6.4625094152575e-05,0.00011761319879406949,0.00010420335461996953,0.00010905907720059397,6.617767807324093e-05,9.125957648388538e-05,7.544522016198429e-05,0.00011041797015868319,0.00014241011209559928,0.0001687042586315128,0.00019110564992166882,0.00010145750353006443,0.00013893439601631326,0.00014180075385872314,0.00010571910497427346,0.00012916134653449596,7.510355383542361e-05,0.0001035297945920521,6.130074659465929e-05,0.00019708009918497038,0.0001556892453403148,7.779399823359231e-05,0.00012434846575276942
8,9.756886278069454e-05,7.37745090957435e-05,0.00010703782427017219,0.00019829450771177378,0.00013656240218390582,0.00011627233199191935,0.00013613411611584924,0.00017521754983217515,0.0,0.00016299966479094272,0.00013369604069828132,9.049071760991624e-05,0.00017875494577351668,0.00012948157460492322,0.0001232400707912738,0.00011981613911398022,8.534382536492521e-05,9.733155094414081e-05,0.00011870872015066888,0.00013865235159724788,0.00011644503770312777,7.257953334380553e-05,7.485283208512905e-05,0.00013646289315082566,8.082041446792293e-05,0.00015661089304107813,0.00012432472948413495,0.00010273127392866776,0.00013560903485615087,0.00010158246108940105,7.608985972076105e-05,0.00015573392065103717,0.00010327730394376369,0.00012473998486244823,0.00013238492237505165,0.00011019674745768247,5.4562927874376214e-05,9.202073624137981e-05,0.00012055644523229038,0.00011434478014799521,0.00011896564717207381,7.155875321450023e-05,0.00015571634720027336,0.00010375524809439575,0.00025377860720185983,7.020230900017473e-05,0.0001095806996128626,0.0001286780867893933,0.0001024643803431121,0.0001056054294286132,0.00020174750149253958,0.00012705723685835926,0.00010450169316682958,8.261795563214172e-05,8.89044831472703e-05,9.811549862299607e-05,0.0001592854566261165,0.00015661353228198872,8.188226632066642e-05,9.47759717231194e-05
9,0.00012446512253093492,9.40051065854834e-05,0.00018468286562144687,0.00011697247339313596,0.0001283350727154849,0.00012460365419097018,0.000119745284739226,8.090808656729475e-05,9.469152902015188e-05,0.0,0.00018167107604650552,9.950603851482838e-05,0.00015741095635401237,0.00014045366584436995,8.873476622788603e-05,0.00010153689535799036,0.0001280077912879412,9.757518622568597e-05,8.916458806221073e-05,8.663959313447503e-05,0.00021717350278712948,0.00010590477402856242,0.00014039682241906489,7.327129875316485e-05,0.0001578437524947306,0.00018647482820270916,0.00013432282251780867,6.891008068369528e-05,0.00023048367227520932,0.0001335061833635713,0.00010356956156117356,6.951298227092053e-05,0.00015842981042387918,8.332162509881713e-05,0.00014719568161324472,8.437802259324291e-05,0.00010601530226352746,0.00012555277624568242,0.00010232707775870835,0.0001346829996421035,0.00010661250895949418,7.320963718473855e-05,0.00011175523097619263,0.0001700847087212895,6.348710406624383e-05,0.00012455387947632866,0.00012193968037343455,0.0001173227721107724,9.57980030702926e-05,0.00014710232323104672,0.00017023037696112318,0.00011623315162467986,0.00014538819979270455,8.926005343537496e-05,9.168398538422469e-05,0.00014010326473577666,0.00010275968320656212,0.00011295042385905363,0.00011935324371392683,0.00013653914708004012
