,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011856927497478892,7.096544377936144e-05,0.0001255340786072126,0.00011406942346891635,8.538648387475389e-05,0.00013654454999072912,0.000125524245101861,0.00011783786878789066,9.12501928218917e-05,0.00013356354581019916,0.00010160347484840601,0.0002132858138975728,0.0001602624557210726,8.413584468794548e-05,8.812304116137656e-05,8.204064642075272e-05,0.00011371493839496077,0.00015948182425445915,0.0001055040837694394,0.00011704284601825622,0.00021462481873352839,0.00011099911261567389,0.00011657135451976662,6.014687673760018e-05,9.554889019713699e-05,9.866231107502438e-05,0.00013214426338258037,0.00010721332369884163,0.00010035503994164405,0.0001375422365918359,0.00018266157075806606,0.00010191924956714661,0.0001267621112963736,9.619653857688877e-05,0.00015030067962639587,0.0001107381289434782,0.00015016566081558065,0.00018596053596692377,0.00011234261194979889,6.349504515055825e-05,7.879892452914419e-05,0.00017280202225025955,8.766426162262709e-05,0.00019068846872834474,0.00015474399068223958,0.00012600379322950895,0.00014107031099481966,0.00010668615903597534,0.0001102147444063826,0.00014643824974022284,8.748069441918921e-05,0.00016015242627888632,8.782714879478067e-05,7.799309338215506e-05,0.00010816593753910079,0.00013488789558643375,9.602471275702132e-05,0.000102219811354766,0.000135268612127108
1,0.00013310832399708467,0.0,0.00011061248069392384,0.00014203927719596017,0.0001507933879990342,0.0001538053625752899,0.00013633358336911233,0.00011478708241302405,0.00011436688165829914,7.006775197209504e-05,0.00013704780148819851,8.992335952232963e-05,0.00016486581320717945,6.465516770642104e-05,0.00010673901282497384,0.00010925490317310858,0.00016616787086285212,0.0001296080295010698,0.00012182596214508961,0.0001474285030784171,0.00014597276988425676,0.00020617483206757705,7.131260866988558e-05,0.0001182861423312393,0.0001087785493204008,0.00012976690474435652,5.484231347073308e-05,0.000103753543909351,7.225806566163804e-05,0.00015266443148810504,7.618867549663298e-05,0.00013992187863262238,0.0001015745614037771,8.937944810558871e-05,0.00017754921579713756,0.00010190812846721863,0.00011607761058001115,8.097810857438144e-05,8.862623845319613e-05,0.00013489547199834194,0.00012144439793705787,0.00011141809800214168,0.00014292143362546126,9.970933580388318e-05,0.0001216426234567564,9.65565438765086e-05,0.00015973754854221056,0.0001378444058702204,9.193357835815385e-05,8.666529138939185e-05,0.00013399224771014126,0.0001349539084875749,0.00014406168707934154,9.579306085900383e-05,0.0001087100386366023,0.00011614987344148029,7.509175588609634e-05,0.00026401752339085075,0.00010032801956266048,7.719544505149473e-05
2,0.00011919464843566284,0.00016996273194544437,0.0,0.00015926292165658164,0.00013076792059383557,8.414788124300258e-05,0.00015939344940737288,0.0001274473357595172,0.00012710310965493587,0.00012317424722301773,0.00013949169831469169,7.245440759163814e-05,8.780848292387817e-05,0.000101191317504632,0.0001601177357960646,7.245248385653755e-05,0.00010224962507998165,0.00013463368905903365,0.00012230248266979047,0.00013379384970345115,9.098595225797864e-05,0.00013624169336893483,0.00014892085875942376,0.00018991432537477848,8.574886870994769e-05,0.00014341335126534486,8.80773351344811e-05,7.471185781627985e-05,9.216224398967821e-05,8.49178294269066e-05,0.00013070050055687577,6.242112974310709e-05,8.847505603157952e-05,8.711276461415686e-05,0.00011416500536725757,0.00014669060343891447,0.00011740246323228399,9.114176669384577e-05,0.00013804718402636782,0.00011123859246211685,9.186193985186354e-05,9.492535109026583e-05,0.00010740793962175021,6.282857748256352e-05,0.00013381095188253319,0.00014259216274479944,0.00011370141324377026,0.00010544788394620534,9.549260651220718e-05,0.00010182147708905279,0.00013647024777553224,8.98422658601172e-05,0.00012044636642727099,7.716219933029545e-05,7.630331467834388e-05,8.172863999108114e-05,0.00020602168509891683,0.00011615848379689828,0.00013754008495594342,0.00012222442617942922
3,0.0002770349793133537,0.00012226797371951657,0.0001362743516284774,0.0,0.00019205451993282999,8.902610677728685e-05,0.00014965972241658124,0.00011319517878876526,0.00011207724475860972,0.00011423518986843981,0.00012960469173585045,0.00018159448660164094,0.00014272122521874123,6.742728479136301e-05,0.00017558208351909252,0.00015901790244181088,0.00012508924433632984,0.00011132966140455503,0.0001782063316619645,0.000130999282487959,0.00011375764919574641,0.00013130437887056004,0.00014523063767892273,0.00015407534169570506,6.797367071462176e-05,0.00014567305192378062,0.00011602298481465044,0.00018871012739981758,0.0001288467333960719,0.0001549936302798967,0.00012719730297737497,0.00011927492199191302,0.00010176430256287201,7.946578084966523e-05,0.00011517173494776737,0.00016509406159763047,6.661665294370172e-05,0.00011135855123331348,0.00023350167122788856,0.00015011239388511408,0.00014997239956417676,9.682161116556102e-05,0.00012458823841178702,0.00016949196593983113,8.838553807197859e-05,0.00017803238311910746,9.630868807092813e-05,0.00011794143858965029,0.00010910709536664317,0.00014517804766509018,0.00011314422395206291,8.55935462595201e-05,7.68381615086889e-05,0.00017454011323993017,6.589999245068522e-05,0.0001352694366590617,7.231851205860282e-05,0.0001293046997559361,0.00011579608254048108,0.00016272006893833517
4,0.0001325710171712171,0.0001133053188608808,9.691099914645571e-05,0.00016770442055718718,0.0,0.00012437151200462345,0.00014644639067288705,0.00014608431560251956,0.00013108509985883962,0.0001584151088850203,0.00011047447661372525,0.0001085315443507721,0.00014087227802532512,0.00016763222549083363,9.134457378557228e-05,0.00010923889938527337,0.0001504172665812586,0.00010009926479725955,0.00016859809627067958,8.83159393813863e-05,0.00014761013113465333,0.0001596424953289447,7.737487640621664e-05,0.00011331818419870601,0.0001281043231934866,0.00018687990068272736,0.00016156338674329137,0.00017162852655328877,0.00015300397128160451,0.00012222405281912135,0.0002080057642291576,0.00011805041877274867,0.00013838474785602938,0.0001324715743961153,9.71519688715147e-05,0.00015746046276648635,0.00013874305522274783,6.997384856609562e-05,0.00016383892730195977,0.0001614091753696736,0.00013861399589162334,7.820323356416906e-05,0.0001005252098426359,0.0001410593341994061,7.017397283967372e-05,0.00019518964130579183,9.04403281208705e-05,8.539327092313108e-05,0.00010496687308270853,0.00010491201861308864,0.0001372838768661092,9.549162159215599e-05,8.819019504594563e-05,9.079287082638852e-05,0.0001183406125637901,9.066308284580435e-05,0.00010331214770245503,0.000161712863264669,0.00015723474979633154,0.00015109626011259239
5,0.00011802925411536156,0.0001319160537598954,0.0001506486389416612,0.00015103516587419702,0.00014263588457993158,0.0,0.00010393515336953036,0.00014234097685269633,9.855198692100012e-05,0.00014492908717115112,0.00011656775408054257,0.00010149621162158796,0.00016640231905463296,0.00010790762571089358,0.00014351172916775163,7.016877579350663e-05,8.813877587974807e-05,7.108950968420535e-05,0.0001646984995414608,0.00014466462581647858,0.00011113872982773342,8.272963050744272e-05,6.141489695209388e-05,8.307321175227337e-05,9.626957604462186e-05,0.00013878614292307605,0.00010002242313024091,0.00011616541102725175,0.00013611834269243068,9.567197098498934e-05,8.85144771697662e-05,9.618741761995167e-05,0.0001120852266745744,7.816766747490637e-05,0.00016034082398033066,9.431923401099436e-05,0.0001732590195591497,8.435804768571868e-05,0.00011277455049469344,9.741408899337772e-05,0.00010147998436115531,0.00010135115147795396,0.00011883164046657356,8.046956115871004e-05,9.337016192739396e-05,0.00015110043776504382,0.00016905336080023047,0.00011887439353630852,0.00012029328613834276,0.00013669361485023977,9.26907815853268e-05,8.621408281692003e-05,0.00010244221516547007,7.540207042238214e-05,0.0001311994360512706,6.016942235493708e-05,0.00011795580400116174,9.65065685924142e-05,8.591887724394972e-05,7.909394117137174e-05
6,0.00011978741582652226,0.0001265404117183101,9.517620781272053e-05,0.0002124979727916145,0.0001315428759700711,0.0001122542339650532,0.0,0.00011582710747408143,0.0001369906484823416,0.00015724694407993382,6.708262204043924e-05,9.83646165899407e-05,0.00016107953020409372,7.748861556585374e-05,0.00015525221594787865,8.662882124928548e-05,0.0001089066042083871,0.00011704797752141516,6.468929004598495e-05,8.723779068134466e-05,9.922567971700493e-05,7.40883313822194e-05,7.901559686968458e-05,0.00011476539206971867,9.010389276685618e-05,0.00014585536893516412,0.00014456735339536686,0.00011846244394823214,0.0001309047372681315,7.87315121043303e-05,0.00017414744892429898,7.423377162880757e-05,8.756442786703021e-05,0.0001089066215856869,0.0001150938559590529,9.677623391721617e-05,6.697399711735864e-05,7.482606355390281e-05,7.597479442913081e-05,0.00010427159831448183,0.00012030720966708897,6.634762096108485e-05,0.00014478440913430964,9.35532756018333e-05,8.413318804267415e-05,0.0001338536826643148,0.00014931359303036677,0.00011580955398545126,6.979729954574328e-05,9.785107874145519e-05,9.491274046563513e-05,0.0001085360955896235,6.512371572714069e-05,9.495218256651293e-05,6.459760475349975e-05,7.335948711928808e-05,0.0001349722021616225,7.94660858571231e-05,9.214672492976079e-05,0.0001364790193367012
7,0.0001418250537279729,0.0001288322584772029,0.00011053303030085494,0.0001075035259054817,0.00018236530178977666,0.00015482703207754625,0.00010744095830767974,0.0,0.0001783286063410852,9.301749055645621e-05,0.00011598534973508782,8.718905015674854e-05,0.00015626462094237245,9.902686422987005e-05,0.0001860276207771588,0.00010719744413188795,0.00011883411678660589,8.31484605180503e-05,0.00011432858132391448,0.00012141996027134913,8.237992451562647e-05,0.0001700631154689377,7.218839930278739e-05,0.0001308395336902061,0.00013900369201763147,8.407978329547081e-05,0.00010988678573629085,0.00017030020359551102,0.00010208782586599559,0.00010131555444973955,8.780885636608386e-05,0.00010238892524298257,9.213058343163285e-05,0.00014178913549345212,8.972069985568529e-05,8.629135167274166e-05,0.00011615910935836737,0.00010674615214666712,0.00013494402583380535,8.475989741902732e-05,9.980593411572945e-05,8.645201662458981e-05,0.00018701707057611607,0.00013476863896212706,9.99703808651933e-05,0.00015402593171641183,0.00017494230249105787,0.0001193862321611403,8.580324169249927e-05,8.901587289846435e-05,0.00018327863812284337,0.00011313553261076015,7.777836755124023e-05,0.00011496657826233367,8.800105472791399e-05,8.260238356860829e-05,7.492999414376259e-05,0.00011507995502172204,0.00011693048199998716,0.00023666893289262086
8,0.00011064699528784205,8.9496989647841e-05,0.00016915140485019038,0.00019500606407432512,0.00015183230059476375,7.76435885461342e-05,0.00010057811015975329,0.00012873703134538993,0.0,0.00014364847105517289,0.00014617315953918046,8.009694185142607e-05,0.00012200540516187053,7.803296669703033e-05,0.0001509717514777351,0.0001532463752200799,0.00011862151958197082,0.0001470121418151637,0.00011533913213844965,0.0001367775828620826,0.0001281356954752611,7.235341317606421e-05,9.242770603506962e-05,0.00013775954818151965,8.359996966600352e-05,0.00021372449830399604,0.00012054633250894461,0.00015731470881439805,0.0001486028923115835,0.00014571052165533732,9.095167336152438e-05,0.00010189528102300078,6.401536096230252e-05,0.00010128753125190395,0.00014240458514838556,0.0001707455023162548,0.00010730155541703789,7.380155472397356e-05,0.0001087206772500444,0.00014590049266323505,9.998320319671563e-05,0.00010823256751706469,0.0001412554689447581,7.983695472552348e-05,0.00014878768528913994,0.0001444694278428334,0.0001373478326574043,0.00014774093006093104,0.00012521297749340315,0.0001328770758851159,0.0001288101445964049,9.478197009661748e-05,0.0002006649113997876,0.00010998538805016336,0.00010129866005145572,7.001154683422084e-05,0.00013771445231054927,9.968093547578408e-05,0.00015662351140996336,0.00015326295493623096
9,0.00011135758364342459,0.00010209995727331948,6.718886588896193e-05,0.0002472360107753988,0.00015710212131065187,0.00013846383318257658,0.00010850145972128769,7.311764096469037e-05,0.00012932900210570054,0.0,0.00012112245889185011,6.580975098819754e-05,0.0001297322637458931,0.00014833746074737695,0.00015350880807541196,0.00012790952418940708,0.00019718660755773697,0.00016867743518802708,0.00018118782773043766,0.0001812034895656271,8.669021569037967e-05,9.452022207608945e-05,7.946789455912747e-05,0.00014564753103494618,0.00011102480524728363,0.00013051538048001142,0.0001089901458955194,0.0001311281121389243,0.00011428897600445616,8.466082500689169e-05,0.0001681280189117675,0.0001485100022897122,0.00010130744927484744,0.00012612804931968227,0.00016114435949490842,0.00011436512945719005,9.770228353733724e-05,7.24018448575424e-05,0.00020209098524736675,9.626617183622665e-05,0.00011867730116695417,6.86271984384176e-05,0.00027491447681324917,0.00014905919533729153,9.99071883365569e-05,0.00011715512092092614,6.466255378326702e-05,0.00018877757309978022,0.0001065689233260137,0.0001429632115884117,0.00015945929528536743,0.00020853208602057956,8.207494833576723e-05,8.452491978254018e-05,0.00011044068653415638,0.00012077265486845672,0.00012142226469081067,9.430468269554124e-05,0.00011292665903942143,8.923122196146597e-05
