,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.420693846424096e-05,6.628423529206825e-05,6.88185267305947e-05,8.846663100862404e-05,6.742489431635767e-05,9.064931419449203e-05,0.000149606866107711,0.00010966547118483578,0.00012829334800684163,5.45299573535034e-05,0.0001466960381481211,0.00010635969694290587,0.00011150113701982424,0.00014727310991847483,0.00010819402931780913,0.00011198675268902281,6.371151920253855e-05,7.545442685816616e-05,8.597243977320022e-05
1,9.498598941144265e-05,0.0,0.00013047557524208537,0.00010633802766871358,0.00012674180916293122,0.0001393906408012055,8.950034972702865e-05,0.00010891485528864131,6.682785847209573e-05,9.24601009627229e-05,8.434156355463587e-05,6.60072404034672e-05,0.00010573086158636171,0.00011692515070417877,6.646182631740247e-05,0.00013086733306881627,9.587154459329576e-05,0.0001689343492176314,0.00010058964297317613,0.0001508510084891241
2,0.00011009155577920671,0.00010673976248945396,0.0,5.993826603477417e-05,8.131943426660136e-05,0.0001582692304222662,5.6249177149878096e-05,0.00013187251013124373,0.0001268120683267579,0.00012445553291289213,6.674721864145164e-05,7.708080341160764e-05,0.00010172545220707846,0.00013475099935599943,9.144704994592514e-05,8.896918287008666e-05,0.0002024150130691212,0.00010752194218469703,0.00010834512370082781,0.00011450361711471431
3,8.597246190354473e-05,0.00015101941350420078,0.0001252543607381207,0.0,0.00013210737169283587,0.00015611872460131565,9.781971885716209e-05,0.00026150936061144906,7.595962412838811e-05,0.00010588594238435463,6.159672258244394e-05,0.00018393526751408413,0.00016691416761771837,0.00012679095181062033,9.479243052189593e-05,0.00017662183074125792,0.00010177596153933391,0.00010389675273949905,9.900950858903472e-05,0.00012217195248396523
4,0.00013400341901455016,0.00010185867652751512,9.697658908714114e-05,0.00010208422640743849,0.0,0.00023821376127704938,8.734542783340691e-05,0.00011853840443491279,8.633248044449991e-05,6.846769708707874e-05,0.00013082287476535168,0.0001168734166606967,0.00014376240518075643,8.741631534054817e-05,8.746906926746267e-05,0.0001747495432608055,0.00012591554244886994,8.186006246485041e-05,0.00011517955348361813,0.00013896836496520644
5,8.465147073272006e-05,0.00019465798887743528,9.440735951686176e-05,0.00013851487509972221,0.00016100710782426922,0.0,8.84734056694348e-05,0.0001962110962644855,0.0001397562573734045,7.578898412280235e-05,9.934523529201857e-05,0.0001506205496651868,9.943997743920058e-05,0.00013932365409874528,0.0001235619596168016,0.00011490598987013636,9.000833832140476e-05,0.00015867589784510194,8.005693678574127e-05,0.00013373437372715796
6,0.00010761229411132287,0.00012841573739954133,0.00020101046483938769,0.00012086999173602198,0.00012263129775875407,0.00021999993212946763,0.0,0.00015852311176919168,9.033770980096694e-05,6.984107641933635e-05,7.495679927173359e-05,6.922482488002664e-05,0.00010748961657575528,0.00011292550060935754,0.00012419203285979127,0.00010643536250838264,7.572749927207427e-05,9.645128014943385e-05,0.00016511550879297771,8.158679935881022e-05
7,0.00022720139272086145,0.00010031821093716335,0.00015980189939461832,0.00016508033211137232,0.00016956681536543016,0.00011678100385931156,0.00010053830080203448,0.0,0.00010058630206347444,6.094229457475123e-05,6.885747285906388e-05,0.0001284228392978592,6.32792682275534e-05,0.00011981845589295689,9.863213300672e-05,9.857459937051803e-05,0.0001541747114543313,7.968936584296785e-05,0.00013124568050844673,8.884162307029196e-05
8,0.00010855113881031745,9.324372652564416e-05,7.880709843700625e-05,0.00012119853875180216,7.918734510197828e-05,0.00010580041483163341,0.0001489824248261059,0.00014089105444618313,0.0,9.345510763461837e-05,8.61071725758781e-05,8.475906552134927e-05,0.00014082086176595062,0.00010771813913282726,7.295874707053608e-05,6.753200851275093e-05,9.049018415436002e-05,0.00011118730111927818,0.00014385315337377434,0.00014717598106036013
9,9.48432947263464e-05,0.00012447962086706676,7.042589984500633e-05,9.325083326955987e-05,7.156075169929915e-05,0.0001580683526060239,9.053041758162198e-05,0.00012223572174098766,8.809316595223624e-05,0.0,9.766753374130293e-05,0.00011917051090023927,9.737235272883452e-05,0.00013637806832130674,6.175299138175103e-05,0.00010536265121372558,0.00012229839445439134,0.00011748502603230701,0.0001555168570295603,8.79578263660743e-05
