,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00021606785385837804,9.304254482000268e-05,8.676162047888467e-05,9.150931925875356e-05,0.00015698872448534167,6.045185809054778e-05,0.00019601752736880763,0.00012750736426169824,0.00011662351539016655,7.46253126566523e-05,0.00010495077356705964,8.194482049319498e-05,9.681311203606728e-05,0.00012961393460012252,0.00011493829845723723,0.00012774079241050456,8.566394260581084e-05,8.376303695107576e-05,0.00014692128797150282
1,7.807128703653115e-05,0.0,0.00020133377909256213,0.00019035965880237309,0.00010444005258775468,0.00010733669345385325,7.284499854926612e-05,0.0001159499547452968,0.00014147105753593714,0.0001083126273372504,0.00010822557652316727,0.00015424819130228516,0.00016385503667336155,0.00016160258071778774,9.30964218545963e-05,0.00018287938061798282,0.00010643699490637368,0.00013364516361442442,0.00014799610466821188,0.0002842215288163322
2,5.6891367657022503e-05,0.00010420863542208835,0.0,9.996865283522474e-05,7.890389808118697e-05,0.00014975009622081545,7.056397732178318e-05,0.0001413777298543834,0.0001266910379105534,8.33684155214856e-05,9.333185421490566e-05,8.434415132439509e-05,0.00011766808091436195,0.00012167989206379009,6.19672149735977e-05,7.282907245344794e-05,7.240471440245208e-05,0.00015080263659645124,0.00017481513358511455,0.00012701953753506388
3,0.00018103917258471824,0.00025711983820752345,8.498463672759412e-05,0.0,0.00010784019293730484,9.014741905812711e-05,0.00010234826165890651,0.0001954738173509451,0.00010483724982707903,9.143337722786145e-05,7.734395506996262e-05,9.740839343342185e-05,0.00017509031830030357,9.226967740913556e-05,7.973325680973644e-05,0.00013939496347361067,0.00010187381094124416,7.170201162236655e-05,0.0001072765647323693,7.263786392914047e-05
4,0.00010908914714484706,0.00014522715472056866,0.00018305620227801329,7.255703525669222e-05,0.0,0.00018169750436319116,8.451846121984044e-05,0.00012564032170286394,0.00011042994071233833,0.00011226225793673958,0.00013962903479567508,0.00014051801444244644,8.806152530880378e-05,0.00012563284888618677,6.778725108885927e-05,0.0001272677513893356,9.343060831002082e-05,9.08995317776645e-05,0.00016204560157585755,0.00012312013360127322
5,0.00010131035178142273,0.00011739146586560013,0.00010475386881692353,9.640364640699292e-05,0.00017467487635476693,0.0,0.00017319821808588537,0.00016609634005532802,0.00017681319684610984,6.086964450512957e-05,8.774700948943765e-05,0.00010560674877911534,0.00013401433779291875,0.00017820383164059045,0.00021727045791326193,9.052793110318534e-05,0.00011405664637593899,9.475372718203702e-05,9.462439155546589e-05,0.00015661354945802758
6,0.00012846072879994888,0.00015072475357872647,0.00011519898117786162,8.977234419081542e-05,0.00013370663726652694,9.986068219143263e-05,0.0,9.990911638339478e-05,9.762528955401697e-05,5.5656309008943356e-05,0.00011599745112260075,7.924258625769084e-05,7.179727581315829e-05,8.305065577124964e-05,5.458894933599787e-05,7.317073054643283e-05,9.822284686647714e-05,0.00013221586638827425,0.00019540741814413367,0.0001442552976879573
7,0.00014798303060123094,0.00011996088730016643,0.00010323300099610231,0.00011968782786551683,0.00017487084507663666,0.0001755918068237645,0.00011171195125477021,0.0,0.00015403749508085916,0.00010077617968347246,9.047746127449146e-05,7.968787967307403e-05,0.0001474360803128408,0.00010681496644815387,0.00010990216061928383,0.00011782961283234866,0.0001720733905392798,0.00011751052996902791,0.00012901150471162934,0.00019851483006527214
8,8.666620735164023e-05,9.081290530450154e-05,0.00014942748681518868,8.997899330942593e-05,0.00015644927948788026,0.00018049559889679972,7.153553755117749e-05,0.00017354023561343203,0.0,0.000125029466107524,0.00011084513062043023,0.00010992608885983403,0.0001647714705296915,9.47404318015099e-05,7.960737955677877e-05,9.337206976639253e-05,0.00012722777078573195,0.0001523928950261738,0.00010983648691654225,0.00016791643902035406
9,0.00014754105541190028,0.00018132548333362353,0.00015082107774160115,0.00016279821306998038,0.00013408676202978783,0.00015004049649650707,0.00010705421042675185,9.761497643625781e-05,8.55361699529368e-05,0.0,9.128658273490771e-05,0.00017357969920347324,0.00011347190140269198,6.682743485939672e-05,9.586665371323152e-05,9.992314086964787e-05,0.00016313759147925614,0.0001034051425322554,0.0001398821376957547,8.147521199555147e-05
