,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00024226949825729497,0.00010170751383100709,0.0001486093008534583,9.715486619652884e-05,9.50018304227752e-05,0.00011785525058336436,0.00013936423926040956,0.00010947252947679055,0.00011118361945443081,8.98689259221146e-05,0.0001239767358110968,6.49208532972346e-05,0.0001067249203222672,0.00010743575469303581,7.051921232241972e-05,6.538963728517807e-05,0.0001449533314715433,0.00010603374583143145,0.00010569811139210827
1,6.83487847173004e-05,0.0,0.0001971374988699896,0.00025522149610542917,8.16892847303148e-05,0.0001720861849458279,0.00015359759510142514,0.00019029842630563672,6.146919004139076e-05,0.00013522191710522142,0.00013493124297799715,0.00017594696427539828,0.00011787445450603436,5.396452073423579e-05,0.00010718360625900657,0.00017715789561447117,0.000110335729300555,0.00016510823793385317,0.0001688847842455716,0.000248247834393256
2,0.0001081284215477081,8.770172572402496e-05,0.0,0.00012954258958586964,9.66300444232565e-05,0.00011206425066595322,6.327556293712452e-05,0.0001504662845784232,0.00013851403559456347,6.998136717559722e-05,0.000139686894775255,0.0001729501443211928,0.00014464182781306418,9.406261461790028e-05,0.00012026661116997013,0.00010273797100515187,0.0001343274445497827,0.00015416633497529635,8.635305427475464e-05,0.00017532997525247193
3,6.032381801634043e-05,0.0002507790889034108,0.00010452176146833581,0.0,0.00017060432906778637,0.00015659134646698903,7.063349116020028e-05,0.00014395657589376173,0.00010573928155069228,0.00010120107944362859,0.00010337249041002615,0.00012632819429977447,8.200877238090399e-05,7.361481777594759e-05,7.912119295265612e-05,0.000151656379988955,9.358999739957277e-05,7.873986568044404e-05,0.00019176218057432518,8.722438456840488e-05
4,0.00010574109910741177,9.340763907865803e-05,9.241544768296171e-05,7.603161271766144e-05,0.0,0.00018492771864346105,0.00018200135909619318,0.0002013392980844614,0.0001076939000681051,0.00014660469182539346,5.948299841584298e-05,0.0001786876961034442,0.00013719238746868516,8.275079217437038e-05,0.0001253484610984067,6.898730375688147e-05,8.71417919943622e-05,0.00014590739213781996,0.0001476290098173722,0.0001717171575327836
5,8.384359308882918e-05,0.0001497843335998346,0.00010806058197703651,0.0001533558733874191,0.00022583920511605644,0.0,0.00011039878349923412,0.00029176771061580493,0.00016620696072244812,0.00012674526281532066,6.188545879706622e-05,0.00021575131670165202,0.00015045770552714417,0.00010060054698301581,7.216717757085632e-05,0.00015114115779923593,0.00013521048143809385,9.34532510642785e-05,0.00011830476925582863,7.411669971659705e-05
6,9.367024999515357e-05,8.178064927510737e-05,8.241395093695375e-05,6.359542718669551e-05,8.348388484333421e-05,0.00011819128796111737,0.0,0.0002046247263836938,0.00022189565683281796,0.00012049960845417361,6.389069789838501e-05,9.124257101829132e-05,6.207004657488587e-05,0.00010612190762816003,0.00011103350983591297,0.00010436424460862877,9.333538651729797e-05,0.00010141564651824659,8.116898072719785e-05,0.00012209046104453072
7,9.811703215287624e-05,9.288687438003233e-05,0.00011356716803981056,0.00012532492964360906,9.694785916544761e-05,0.00010801023567297416,0.00013716956638632779,0.0,0.000125502173106027,6.26220091376898e-05,0.00010897742158368219,0.00016808110874909653,0.00010510752278656169,0.00011114546556130136,9.301359327525566e-05,0.0001577419420199009,0.00012149317910461365,0.00012796265979429734,0.00010599758113486486,0.00011476998368136553
8,7.051064588232123e-05,0.00010528927088407782,9.319380513398311e-05,0.00011838071740543413,0.0001891077434686992,7.394177352047525e-05,0.0001134024935987879,8.537385984176213e-05,0.0,9.259221586030372e-05,9.932426221596654e-05,0.00012939432869531816,0.00011227751820862507,0.00011133260282169489,0.00017057373960904432,7.160831723541615e-05,9.957641357749602e-05,9.243062914903672e-05,0.00014803641135436007,0.00011091070516427259
9,5.660515393839985e-05,0.00010486682062946958,0.0001435702021852132,0.00013260817840766816,0.00017418545428337138,0.00011727884924767652,8.79406284608268e-05,0.00010603549998029332,8.234640954001268e-05,0.0,5.694224393146499e-05,7.953977310157306e-05,0.00012517324882334267,8.84125284685191e-05,0.0001218409847208283,0.00012389225902856573,0.00010199616605664988,0.00017886222688203468,0.00012275930194423053,0.0001705124517058872
10,0.00012167685429944872,0.0001230901920693867,0.00012319971349946933,0.00010077831321517297,0.00010085342058426433,7.6895603697545e-05,0.0001197809466006979,0.00016706198935948827,0.00011425224949922407,8.183489701631506e-05,0.0,0.00010915357813846508,5.347119790743989e-05,0.00013044324445104613,7.347807157294633e-05,0.0001098056509817604,9.565655187685805e-05,9.016651967222947e-05,0.0001897259120256863,0.00014413243491556647
11,0.00010014586213499829,0.00014896925201473324,7.981200335835552e-05,0.00017305661702487254,0.0001572236999019892,0.00016019882751966175,8.522394862292328e-05,0.00011291549287622933,0.00010218317395628367,9.365116756387493e-05,0.00010031689084177324,0.0,0.00010155723700046392,0.00020848382392973157,0.00010607438213638285,0.0001374961210702188,0.00016379459474854608,8.823870327903427e-05,0.00016143036813334272,9.78349029681689e-05
12,0.00010134582408258123,8.062941883499932e-05,8.820794322833084e-05,0.00014541296767188095,0.00011088139818092731,0.00013360257302512393,8.004421521163034e-05,0.00011048351009889282,0.00012906583285037123,0.00011382624270703613,0.00010845181065554621,0.00011826297908821701,0.0,0.00014499226784800288,7.470464944850385e-05,7.493996668754862e-05,0.0001072725008059912,8.969749916751935e-05,0.00019790675562410314,0.00011217627861316141
13,0.00021463375244433098,0.00013063403654308076,0.00012180494311723092,0.00015399846666312123,0.00011230327881222373,0.00017894668521918302,9.425281644189814e-05,0.00015287437911907552,0.00019526372952157929,0.00010427129460335199,8.666076434953386e-05,0.00015485538373303612,0.00021797312144198128,0.0,0.00014105903809506396,0.00011666905230993098,7.77090109841337e-05,8.04950999036553e-05,0.00023018219038122565,0.00011514414597925044
14,0.00012806346069890577,0.00014702116172976822,0.00011567219443031664,6.993661467669118e-05,0.00015022759367513632,9.91462096285277e-05,7.510428189718386e-05,0.00043917890187631693,0.00010077482546613435,0.00011117548969601161,7.721844367780294e-05,0.00011070606010290001,0.0002496603665951947,0.00011765654094199496,0.0,0.00019700098558310763,9.998344229365714e-05,0.00012189192136049163,0.00012220875012528768,0.00011917659470545032
15,0.00011930530286933635,0.00027113468395360894,0.0001011297018108924,0.00010818584309139461,0.00013140160961607494,0.00017303925805592377,9.434242081834415e-05,0.00014081030433390498,9.431294904943138e-05,9.212783782951976e-05,9.847460559431134e-05,0.00011227356790354419,0.0001397382639496399,0.00019665449489564938,0.00017596379517890553,0.0,0.0001281288297718687,0.00014080396665973089,0.00011144301560956312,0.00020097773667984765
16,9.231286039372052e-05,0.00010909619762227446,0.0002450184031510532,0.00010178139962130982,8.416112248367026e-05,0.00018937607073178094,7.493646527189893e-05,0.0001538829615864127,0.00012242251502722604,6.253728733375648e-05,0.0001295606052971761,0.00013208849811331274,9.904452035135732e-05,7.991935449548192e-05,0.00012524346692331718,0.00011635820809767655,0.0,0.00013352743699662209,0.000103491386821356,0.00012923283914974422
17,0.00013970679546785244,9.903644680358018e-05,0.00016127442521098813,0.000264339800279633,6.168630394334146e-05,9.380647546971723e-05,0.00013120968626131638,0.00016851473668286963,0.00013628218162803989,7.154851649658045e-05,0.00015752067285331394,9.236467861851936e-05,7.270004751221586e-05,7.180899648995305e-05,6.177333879148912e-05,0.00013001901314450972,0.00021041920281963106,0.0,0.0002754710884839928,0.00015814735654632198
18,0.00017312246531417472,7.290995492191067e-05,0.00010627450873193256,8.699870891355521e-05,0.0001116775645761444,0.00012764922615193764,8.128840624638817e-05,0.00021435387229567121,0.00011268903189983796,9.47859877783441e-05,9.869368348904977e-05,9.618865862894691e-05,0.00014026622676188263,0.00016352905813502114,0.00010350222579472375,8.277658335567733e-05,0.00010281477250934009,0.00013833428558933576,0.0,0.00018620857180371908
19,8.980348231463279e-05,0.00013848982780628952,8.654990343155466e-05,0.00012362891318502226,0.0001737055538052577,0.00018423112162308368,0.00011594301772983936,0.0001288943463942397,9.902339979489103e-05,0.00012850446255956952,8.374259695720746e-05,0.00012523026595179904,0.00011215348440328637,7.970438223121193e-05,6.663808793801353e-05,0.00012262896085098155,9.121042732234736e-05,0.0001317933918815421,0.0001246242216595647,0.0
