,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012777298203074528,9.045624020674542e-05,9.276921144595096e-05,0.00013520552929681523,8.024585404544027e-05,8.745433051773897e-05,0.00011224033671271643,0.00013314641792129984,5.5707466113777425e-05,0.00013247286923413296,8.028212484325661e-05,0.00011865481766064995,6.851532694841763e-05,9.566782300851192e-05,8.759946111584826e-05,9.53040539579868e-05,0.00012332966188394095,7.370059948866439e-05,0.00011688193396763356
1,9.105350074250166e-05,0.0,0.0001855963304058192,0.00016536704864045845,0.00010142308062195908,0.00023990550363239932,0.00011190581652576491,0.0002016264721722502,8.931150066119566e-05,7.716016538832932e-05,0.00010982449363626732,0.0001310273283193049,9.889543447338809e-05,9.713856437687953e-05,0.00011012575093164352,0.00013158919436743953,9.860785083144539e-05,0.00010446921728990005,0.0001166098574669483,0.00013780992961785556
2,8.504862138196014e-05,9.646067202045282e-05,0.0,0.00011582820104114162,0.00010430973568107233,0.0001318804594436082,0.00013245160793606554,0.00019211685663733573,0.00015874074307175236,0.00012158675555251747,0.00010056638101800274,7.744216343183783e-05,0.00010248069346428588,0.0001815514317211323,5.933533035579938e-05,0.00013076454007576513,0.000116225136101179,0.00012324355147479282,7.855009322646584e-05,8.852740049732058e-05
3,5.8156917359164154e-05,0.00017691349536157582,0.00012274697036376465,0.0,0.0001440692441452981,0.0001966859816501394,0.00010168147731306524,0.00015734582584485792,7.501729573007685e-05,0.00010513851725996158,9.910668990283072e-05,8.23259722390139e-05,9.953332742854911e-05,9.343355906215035e-05,9.136677790431916e-05,0.00010094422766669142,0.00011574788507039696,0.00016683403693497343,8.773059312800621e-05,0.00012959039624793636
4,9.304400567136155e-05,0.000139956781992286,9.892417318296672e-05,0.00011361486253670582,0.0,0.00012842951165032297,9.770178363271984e-05,8.506840145733364e-05,9.585981516351046e-05,0.00011715028554917659,0.0001214775850980264,0.00020622088359969148,7.52870879730738e-05,8.397623459847605e-05,7.023320760369795e-05,0.0001327093433401622,0.00011450550592037869,0.00014375565678899582,0.00017137332728126242,8.620443758825395e-05
5,0.00014776506294027374,0.0001330936105769742,9.464552016599699e-05,0.00014163782544961717,0.00026439348935885224,0.0,9.191779674327678e-05,0.00017248357643705954,0.00010864665007389187,0.00013297840726626546,0.00011579085399428263,9.704851060609581e-05,0.00014132476403445605,0.00017657018075802064,9.409653440542942e-05,9.39570353088927e-05,0.00016897896220267484,0.00011510813120945034,0.0001974037493194083,9.197150962358246e-05
6,0.00011505436725947346,9.331106846032034e-05,0.00010531224887302371,7.389434928342237e-05,0.00017420095505653343,0.00012665214027292784,0.0,0.0001370232096694667,0.00014374564714392262,0.00010140367855853616,0.0001616837004288269,0.00010311406288217626,0.0001228007580302945,0.00010409386681652463,7.483829005457918e-05,0.00011059162067246965,7.749398488125828e-05,8.104417513264311e-05,0.00018030470660262128,9.402476644998888e-05
7,0.00014431188364360354,7.433351512739138e-05,6.296718907945332e-05,0.00019818786234875857,0.00016969694744030844,0.0001424555505416092,0.00011598892389920604,0.0,0.00018195290531401284,6.469224170480105e-05,5.611471636893039e-05,0.0001194537332358858,0.0001193408755227638,0.0001253367043547407,6.859592256490284e-05,7.097363834628241e-05,8.101242190238692e-05,0.00012640111330845333,0.00015220133791689152,0.00011995416297502112
8,9.154024887305906e-05,9.65163512097115e-05,0.0001558681737185245,0.00012213434928152951,0.00013301564707211114,0.00011606386361693028,9.633824422277654e-05,0.00015404218357114956,0.0,8.804647750127503e-05,6.148747748073562e-05,8.810881205680298e-05,6.380202128646225e-05,7.004800244303788e-05,6.861867444348646e-05,8.874971067425858e-05,0.00013941517308013293,0.00016136001987333688,0.00010552792819215761,0.00012415628918931217
9,7.013652461042519e-05,9.904515725540848e-05,0.00014356278545911045,0.00013435188284960974,0.0001430084619288052,0.00014020337858723262,6.615812399404467e-05,9.192079454113708e-05,0.00015006512928571295,0.0,4.94510889745056e-05,0.00012562282214842812,7.71836290386529e-05,6.656663407355488e-05,7.672910357540703e-05,0.0001449515718732772,8.081493117612461e-05,8.550609452963155e-05,8.995623660685321e-05,0.00010084172530172912
10,7.191501752947343e-05,0.0001391191649261181,0.00014815426335004336,8.936240625426162e-05,0.00014497455244357117,9.641980190056438e-05,8.75051677807728e-05,7.979753654698743e-05,8.15140687330004e-05,0.00010477376806291512,0.0,0.0001394905927961181,5.674206703495139e-05,7.234819757952745e-05,8.867429101027816e-05,0.00011593185117424826,0.00013109794582522865,0.00012300043383897606,7.578798403760007e-05,9.154375008832022e-05
11,0.00010276993686979522,0.00012025395495926737,0.00015757563203710312,0.00016280106043181357,0.00011586953152405971,7.79510957230812e-05,6.335324747451434e-05,0.00012966718925128161,9.004372782067429e-05,0.00010523429753857241,0.00012081776748057577,0.0,0.0001876346210186215,9.472772145608131e-05,7.21295559449736e-05,0.00011057922353301984,9.980899969372589e-05,0.00010087644285275928,0.00016833831027256857,8.582190210088464e-05
12,0.00010166147272430957,0.00015324895354840894,0.00018938082034268845,8.817538849845766e-05,9.527614005212632e-05,0.00018426830178074676,6.135454237162077e-05,9.92187978211015e-05,0.0001418614808396376,7.955429933400087e-05,9.328753415950216e-05,0.0001526787139290715,0.0,0.00011476924283452412,8.26037640816649e-05,0.0001687579769759649,8.036703729561775e-05,9.777676216418797e-05,0.0001268808671417147,0.00015709944641006926
13,0.0001608151480873465,0.00011639633195516717,0.00011182279743808537,9.358696009326965e-05,9.019126857925542e-05,0.00015810306052708827,7.783867661279948e-05,0.00021128431502509402,0.00011121201289107047,0.00011726654049377009,0.00011797886097978714,6.335969653380012e-05,0.00014982407738920174,0.0,0.00010984406122678474,0.00013321120189236453,6.981843320277874e-05,0.00011933957108774563,0.0001968843870822708,0.0001794824525944362
14,7.832133455783494e-05,0.00013140619705535989,0.000192589023772963,0.00013689168325826045,0.0001661984002770159,9.709383870552982e-05,8.53898231166447e-05,0.00017877947555983392,0.00017293394145294266,8.742679611132991e-05,9.305288652424096e-05,8.126556198421882e-05,0.00015560892718059262,0.00013459329064832883,0.0,8.114870721108737e-05,0.00012934683235127532,0.0001130580978463528,0.00010611873568154006,0.00011472263717211821
15,8.853389849910657e-05,0.00012609918748211237,0.0001059022292592789,0.00010698887451768865,9.666261140261326e-05,0.00010679104999338083,0.00023254428628608325,0.00012317498453469458,0.0001433970345938364,9.469773898989062e-05,0.00014656253149265445,8.156549543482185e-05,0.00010804137466750494,0.00014168037868394622,0.0001349040689856381,0.0,0.00011843350658235317,0.00011096379992648467,0.00012420664235157527,0.00016576346591346076
16,0.00014478049177400165,9.219908818190383e-05,0.00014667930948636176,0.00015075352394167618,0.00011277963754780415,0.00012579935026017422,0.0001101297429097595,0.00022593451409493493,0.00019473501488418847,8.31307376711397e-05,6.412691297821504e-05,0.00010158212095572832,0.000182222182654445,0.00011209066936684542,8.042328412866259e-05,0.00012261434354464271,0.0,0.0001666862528249323,0.00012956989831191713,0.00010371588157776406
17,6.81162912661549e-05,9.222854953672915e-05,0.00018946763125364774,0.00011836383520032558,0.00013364300247172188,0.0001135022989359037,7.269956448893262e-05,0.0001443307623842936,8.059644525038638e-05,0.0001010111305264947,0.00017427016942877957,9.855586374145479e-05,8.777242588665205e-05,9.402618574488139e-05,7.826924619300536e-05,8.090444478051283e-05,0.00016195617050201625,0.0,0.00017216240310298367,0.00012668106642162958
18,9.715915554867665e-05,9.691695980522821e-05,0.00013160382258773046,0.00011383625552825391,0.00011533739321280894,9.520147237787609e-05,5.697379428137261e-05,0.00018684372787052477,0.00013390032958926119,0.00015310301504454422,6.402230089103239e-05,0.00015628716418586915,7.430290805032012e-05,9.814527221158453e-05,0.00010928442445763148,0.00013986586865600775,0.00010674258431518713,0.00010064457099622783,0.0,7.48217647446731e-05
19,0.000160222760473972,0.00011811749461968383,0.0001569358875200237,7.854203259606695e-05,0.000229634196400946,0.00021988307173493696,9.475564643939891e-05,0.00016319146746292197,9.68190735827349e-05,0.00013700328877253154,6.41087033246243e-05,0.0001445226492358468,0.00010692728531611153,0.00010007980031005347,0.00010207256403931168,0.00017745307771039497,7.278940831542959e-05,0.00015448674403248356,7.849569641667243e-05,0.0
