,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.161512639890825e-05,6.999687614947948e-05,9.678362001205332e-05,0.00010364084975397033,8.874806223944112e-05,0.00012124554101458633,0.0001323217978501392,0.00011376566755987704,0.0001566623761102429,0.00011964854453264156,0.0001423109221157047,0.00010355117290093924,9.559839845832733e-05,5.6647286343501544e-05,9.632950549635245e-05,6.730547146034913e-05,0.00010230223112854375,8.996615273076782e-05,7.63183096713326e-05
1,0.0001511261917003463,0.0,9.791253615458524e-05,0.00014998466994119316,0.00012661215338668471,0.00011349144025378306,0.00016765267678399025,0.00017259659719848322,0.0001321284832371049,8.314501843708808e-05,0.00015021817308870098,0.0001046990801650154,9.204598169002063e-05,0.00014239995457254986,0.00011648089037199487,0.00011810945328077141,0.00012904295014992586,8.447376822820917e-05,0.00012824907566169185,0.00014702652868591463
2,0.00010399514069564327,0.00012834208036147524,0.0,8.625250548094422e-05,0.00010462698842074975,0.00011973820828141272,8.852160459544192e-05,9.003884117828594e-05,0.00011939437384262621,0.00013533061894402775,0.00012035679425719144,9.309688092869279e-05,0.000126496489177356,7.519728429471077e-05,0.0001472762949250472,0.00016660751628707918,0.00019299117130715794,0.00014503908724694637,0.00010394710147385822,0.00010586691073205088
3,0.0001384587068270265,0.0002084139138740633,0.00014667565777264394,0.0,0.0001687407231161289,0.0001318472649563147,0.00010506295615341654,0.00011924418730875705,0.0001073930966200084,0.000102703270027555,0.00010344125964405996,0.00012875741815714543,0.0001096766683337098,7.503989628925783e-05,5.759444873025666e-05,0.00012918572636398348,0.00012124842731809016,9.686296486254167e-05,0.00020421675079451782,6.591936560707173e-05
4,9.844635648246063e-05,9.813944401111381e-05,0.00010779025956073498,0.00012293467012848843,0.0,0.0001951712227520826,0.00010074069232858937,0.0001037066779235578,0.00018062727601066432,0.00012178047375072637,0.00015782538004523834,7.343951341813197e-05,0.00012306817063761875,9.112599413703526e-05,0.00010589273896539932,8.674808452308237e-05,0.0001585368371547194,0.00013773046121573533,0.00014282686839427202,0.00015970895195232802
5,9.94932722818344e-05,0.00017564789548030435,8.080862523079826e-05,6.955120008538579e-05,0.0002026213738818536,0.0,8.679569568776136e-05,0.00010590469582614473,0.00011970032710909786,0.00010903211456153095,6.697755198657532e-05,6.947468528498066e-05,9.467304396565736e-05,7.885939787654405e-05,0.00012102058423695603,7.305647429259329e-05,0.00018303409825180255,0.0001218250076472584,8.009475434257351e-05,0.0001602330576894696
6,0.00011502168262135328,0.00010688095412833353,7.472889201862603e-05,0.00010049478580218159,0.00023582696733358068,0.00015276338980182319,0.0,0.00016153364707427505,0.0001047245056778637,8.72150290463698e-05,0.0001522995648274813,0.00019936852378079736,0.00012961110931067457,0.00012325701308643432,0.00010756850779469389,0.00014573016330039193,0.0001514474333007242,0.00010071860399698946,0.00012088237150520374,0.0001506609172285565
7,0.0001396406095410937,0.00016616993830680864,0.00013778420599524574,0.00011415256988253109,0.00012138077209698478,0.00011413927628631238,8.194921630368086e-05,0.0,7.70277386598031e-05,0.00016011697082139582,6.759987788059615e-05,0.00012106226406414304,0.00012140388897631998,0.00010311622781912008,8.54799635390247e-05,7.403466642624301e-05,0.00010576001627102925,0.00011642579025761116,0.00017665263902040505,0.00015724697611499357
8,7.332543182674699e-05,5.7635478321194826e-05,9.951100598194502e-05,7.76134781951596e-05,8.174335578512575e-05,0.0001729800177405217,7.686722746493638e-05,9.968434939877257e-05,0.0,0.00016864911449844687,8.180061075411746e-05,8.006514936931478e-05,0.0002129148098161474,9.874428300008017e-05,8.198865946759379e-05,0.00013154360748957137,0.00011415454516553445,0.00010864387839975945,0.00014265638692941685,0.00011025100425237735
9,0.00010875327757270563,0.00012636135329609512,0.0001395113770477666,7.13174139823231e-05,9.037862224590447e-05,9.767493593342757e-05,6.916886976638959e-05,0.00010111776990482533,0.00018492593974734007,0.0,9.084738985129038e-05,7.927955197698266e-05,6.524430977790285e-05,0.00012274091097675031,6.867283097395205e-05,0.00013759912062178456,0.00014516399677175646,7.190873548544539e-05,0.00010237255180681731,0.00013356882602144166
10,5.7579042418676494e-05,0.00010082853545986723,0.00011995567672740447,0.00013195624502965214,7.524495334897276e-05,6.587235023403075e-05,6.444610872581966e-05,0.00012122980334331335,7.474973885348923e-05,7.445324337139377e-05,0.0,0.00010898824887048525,0.0001378230258138778,0.00011868853910815558,9.219803350424704e-05,8.350356943420861e-05,9.434330744358365e-05,0.00010701654777895117,0.00015055173320249822,0.0001225345504360097
11,0.00012025627167085966,0.00014662577629789093,9.900654324298004e-05,0.00014070353657401997,0.00019009333548089335,0.0001591651577583265,0.00011344283477858034,7.138089600101176e-05,0.0001253799926187146,0.00011066498320495125,6.33825483761657e-05,0.0,0.00014802823247763843,0.00011000959180888053,6.469903750624972e-05,7.120297005742324e-05,8.41027308283023e-05,8.78116331443308e-05,0.00012522967481673616,9.503785076211464e-05
