,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000173885450025729,0.00013582920311640983,9.307187682846108e-05,0.00011855120093452844,0.00012024578257241555,9.199048053974433e-05,0.0001313063195029535,0.0001343956297491151,5.333085176581564e-05,6.278657992883016e-05,9.65684888010942e-05,0.00012078831312935556,0.00010879610627913842,9.634746373163193e-05,9.936430833389286e-05,0.00011493107566815679,7.530642944598149e-05,9.165443626432851e-05,7.18281538927644e-05
1,0.00015734874501701696,0.0,0.0001223297401317775,0.0001371487592867924,0.00011014472806333325,0.00015365130112728588,0.0001308465966857646,0.00015163537414500736,8.966741679268673e-05,0.00012917011417357,6.430470945432733e-05,0.00012491019857289543,0.00011002429210822598,7.849743011752174e-05,9.327471458153491e-05,8.110543759080524e-05,0.0001170442081464475,0.0001125379227762817,0.00015493717764713077,0.00015766647099586898
2,0.00011214124435683949,0.0001787796574795088,0.0,8.540611689448151e-05,0.00015841080171780304,0.0001852124068516829,0.00017942923131271878,0.00016969543200247468,0.00014511867861491571,0.00011601615056940751,0.00012302642444177994,0.00012843751636241202,9.037530317761843e-05,8.373791815019891e-05,6.472666531540954e-05,0.00010388140814186933,0.00016734248852223128,9.065787983538277e-05,0.00015176001240078022,7.382073149944887e-05
3,0.00010969022188885213,0.0001631761433051675,0.0001239360503653393,0.0,0.00016217781317675234,0.00032829071715934646,9.197208781995135e-05,0.00016316109943281047,0.00017325584109565244,0.00011380053801014138,7.703538288133174e-05,9.920249861031794e-05,6.786329556501024e-05,0.00012658765100778145,8.508912144673834e-05,0.00015445665342962727,7.696506045681248e-05,0.0001374887123947628,0.00014989192542642018,0.0001259091517534791
4,0.00014465832017724776,0.00010046722018877653,0.00015156019355920127,0.00010151134742389552,0.0,0.0001940705035558226,7.288070091153165e-05,0.00014534728875683668,0.00014845609169873301,9.270968009192057e-05,0.00010205374063725547,0.00010110187423126735,0.00016528826950713737,9.118380903644011e-05,0.00011626255599379207,0.00011882973704538749,0.00010360778468508067,0.00010112920010863152,0.00014231772658084067,0.00018620582001078475
5,0.00013412667709214622,0.00012235824636695023,0.0001590626976957875,8.877147433308437e-05,0.0001272202414317644,0.0,0.00017726310755920814,0.00020765267277387243,0.00010252419522067209,0.00010596057721569023,6.255886457943174e-05,0.00011794641294084303,0.00017123229119966348,0.00013521383144065365,8.576155215646566e-05,0.00012174605355378269,0.00016917756987554759,0.0001323009660387197,0.00018233121596535355,0.0001275339995008344
6,7.821009336311078e-05,7.740686572338199e-05,6.955999838032141e-05,0.00012008555643778466,0.0001955094472041278,0.00015863757067149714,0.0,0.00010377409935228096,9.425060081241665e-05,7.349622054535904e-05,0.00010569143439450934,0.00010986660331752012,0.00015535280198003591,9.646874539043285e-05,0.0001253434450908699,9.813535879224211e-05,0.00012437008005040088,0.00015949799419447336,9.878152472755848e-05,8.112735061017715e-05
7,0.00010941747079394608,0.00011726074576147253,0.0001869394485123573,0.00010312559955598163,0.0001085497590828928,0.00020365782174621596,0.00011058667464156539,0.0,8.780569914876646e-05,0.00011959018661858481,5.679544345121741e-05,0.00014336525944264798,0.00015798388093776677,0.00013380700933294224,0.00011496647679792575,0.00011769013202070083,0.00013186034440120268,6.678841876486695e-05,0.00013303395541604883,0.00011356499917290088
8,0.00010248505256394482,0.00011020011545176011,0.00010353279314500693,0.00011601712598470552,0.00012819833418822627,0.0001460357327400792,9.42053666233812e-05,0.00013792453958042005,0.0,8.188537604424612e-05,9.049801236425796e-05,0.00014503544553289032,9.280756276338131e-05,0.0001242354013243623,0.0001261508140998754,0.0001264751439728723,0.00016393110155524235,8.764959059196962e-05,0.00010711240049687223,0.00013101891650718644
9,9.625342532900269e-05,0.00012063786888029419,0.00010760154148852394,0.00010646563153232087,0.00013251685587266568,8.772523881377697e-05,0.00017091733868118496,9.337390842891995e-05,0.0001586245914277926,0.0,5.8329222645212905e-05,0.00010269903142960519,0.00010733702449775467,0.00010082061635857948,0.00010834021902121604,0.00011456787430045188,9.628028275472619e-05,7.775039978504486e-05,0.00010957492730281406,0.00016012156542885513
