,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00020234345202898847,8.780124602732083e-05,9.845081355963639e-05,0.00013216301058005455,0.00012776680556952433,8.18289461819504e-05,0.00013849912441845613,0.00017370610863233612,0.0001193700332098951,8.287491243802906e-05,7.674295097359455e-05,0.0001212008205703856,9.678843464570424e-05,8.798340761432222e-05,8.155515468790607e-05,0.00010223194114277739,8.644403883351734e-05,0.0001012019123863678,0.000149689199016951
1,0.00010454350923265529,0.0,0.00013940210794457944,0.0001554321717083578,0.0001253159153281553,0.00011786378018247641,6.718761910827183e-05,0.00011890227223040881,0.00012064186973941628,7.8739383295364e-05,0.00016237036670518174,0.00013943514277810123,8.32380509966078e-05,0.00011041965363019734,7.556983789222058e-05,0.00017993985373967536,0.00011585083836083535,0.0001506233901335595,0.00011112841756605995,0.0001693393159835775
2,0.00012288007604542263,0.00012645211290967078,0.0,0.00017038396009808027,7.442478557468968e-05,8.812158257480871e-05,7.44660169039341e-05,0.00019857592223838995,0.000124284951958951,9.87099271148893e-05,6.323281133043478e-05,0.00014938477598068866,9.657541374125991e-05,0.0001259970630990461,9.918972731951997e-05,7.308234765668407e-05,0.0001245920993494198,0.00013948122383745769,0.0001425821039852043,9.522885601749874e-05
3,0.00015638123813562798,0.00014469520375743402,0.000123942531676246,0.0,0.00012769817938421447,0.0002215159007555295,9.174483975994578e-05,0.00015929917770891123,7.339820818788561e-05,7.298474566042784e-05,0.00011185487589958407,0.00012550908847986885,0.0001448298237575591,0.00014591701761435701,8.329379322379977e-05,8.366089005409563e-05,7.91396916784349e-05,9.748363961253621e-05,9.741718723265221e-05,0.00011834077425223689
4,0.00012822699796112712,0.00016736089528062491,6.843403971072665e-05,0.00010537099855116609,0.0,0.00016368298520898404,9.747139510570571e-05,0.00017248455661329884,0.00014757107623117587,0.00014055885074193964,8.953117394543475e-05,7.527825416262979e-05,0.0001004036529959844,0.00014528203388008312,0.00013293281046727713,0.00012969323928727883,0.00013470990723849174,0.00011320256792257238,0.00010496359111480056,0.00011978190281407371
5,0.0001014718136177399,0.00022832646911899687,0.0001357485796381607,7.946036829017653e-05,0.0001881822906495068,0.0,0.00013014096467454537,0.00016382873006290125,0.0001583359728656465,0.00011611207777723141,0.00012599336646504697,0.00014517637984626374,8.184595585003836e-05,0.00014431124820582598,8.00525746771685e-05,0.00012891687482508347,0.0001622996715754866,7.931424133461618e-05,7.930569449831243e-05,0.00016432474040555274
6,6.607517642923107e-05,0.0001890589243746711,7.235180386276934e-05,8.846773761858148e-05,8.842724519744488e-05,0.0002432283825825203,0.0,0.00014429306784707058,0.00019156951607399067,7.606736549387929e-05,7.044203924584486e-05,8.233216406438485e-05,0.00010619736796341095,7.435120382391388e-05,5.478959780362574e-05,0.00012758905260394323,0.00012045205820371354,0.00020504481732552812,7.838543314074395e-05,0.00011301704675794661
7,0.00016349243934410735,0.00012544203590291155,0.00017238140282620253,0.00011089220785003446,0.00014706627113538772,0.0001444466732090422,0.00013406254921597392,0.0,0.00018008426579796033,6.98457894699449e-05,9.107990138263132e-05,7.888331098027262e-05,0.0001617581900098529,0.00012050732817399058,0.00016769251003095981,7.279442313156772e-05,0.0001252092431443571,0.00018685152205922168,0.00013044052660608267,9.267088883396505e-05
8,0.00011433332321707647,0.00012113067928794806,0.00015661712565088505,6.14612526939278e-05,8.146456210990348e-05,8.527116363548228e-05,8.744502674028383e-05,0.00012635449997847823,0.0,8.954193866937602e-05,7.045703783832792e-05,9.545229128772617e-05,8.78937858238659e-05,0.00015398767169554878,0.0001497299981167292,0.000119381914108628,0.0001006237615393575,0.00015343535879404333,0.00015585049708386644,0.00013539820520861953
9,0.0001520708280345088,0.0001791820550446072,0.00011880087895183359,0.00014666999340839102,0.00013760278942165707,0.00012475295367961174,5.922271964080235e-05,0.00015870304307353676,0.00011355477433871712,0.0,7.179698646250446e-05,0.00012967311676363884,9.912665075851538e-05,0.0001329836581678253,0.00011160303925405175,7.25532018134514e-05,0.00017207485786134474,7.604780995348339e-05,0.00015095806653044562,0.00017886742336702924
10,0.0001128736191370138,0.00014515480637261044,0.00010204814143846521,0.00011326487480366154,0.00014472624520982152,8.02652223932234e-05,0.00016594091251325322,0.00017072476884035686,8.408590259053052e-05,6.095593891926385e-05,0.0,8.143319917345089e-05,0.00011247793960325154,8.172506856041186e-05,6.219878075403552e-05,8.49321408446429e-05,8.81971125901941e-05,0.00013776332108871538,0.00010917852236120348,0.00014926324823374938
11,8.748215128383141e-05,0.00016047702626067887,6.163985849854021e-05,7.480932773423304e-05,8.725568552449148e-05,0.00016827609416935927,6.227143104841143e-05,0.00010042580368361875,0.00015071378646019422,0.00011690752571071175,0.00011797731675250947,0.0,0.0001818903900135045,0.00012860542916888373,0.00010326872164655318,0.00013521444237746754,0.00011859131395652736,8.225719419776572e-05,0.00015574769717186887,0.00013041718678066986
12,0.00010148744666307062,0.0001382979567604279,0.00011365396879026381,8.173162834872447e-05,9.895368942197732e-05,0.00017823520422265615,6.274132608007887e-05,9.968294642112796e-05,0.0001377314026175791,0.00013205826283583602,8.982726664354639e-05,9.999446575531891e-05,0.0,0.00014970598416929595,7.502151304087526e-05,6.718303427391866e-05,8.15844827072521e-05,8.936935432227981e-05,0.00014159406549791318,0.00012981766674396628
13,6.229966174693957e-05,9.230950040502159e-05,7.64774283589428e-05,5.527016391754574e-05,7.75284673464659e-05,0.00013228929586366046,6.445625874006194e-05,0.0001391688723219139,0.000145170639050437,8.077676581833343e-05,7.14189737460332e-05,0.00011633204595031344,0.00017904520141838722,0.0,0.00016259463767740901,0.00012847697823224955,0.00010516549626433639,0.00019034693363546474,0.00015102959142343017,0.0001596660163068274
14,7.753602324755107e-05,7.52220683833863e-05,0.00011722557692774206,0.00021013176265602238,6.159787583446345e-05,0.0001118309151538713,6.0021808171338194e-05,0.00016338773960272775,6.180284878253979e-05,7.851419123774645e-05,6.675026769444854e-05,8.078468642449139e-05,0.00013800318903378918,0.0001355540573884259,0.0,0.00010553208416748974,0.00015456585072057586,0.00011766992731899107,0.00013311279715337232,0.00010473625456190401
15,0.00014013313797592227,0.00025645835007799545,7.157809829121554e-05,0.00013380151102057662,0.00016095301677213243,0.00016654838525371045,0.00012441980681207002,0.00010939517184836199,0.00010022480171675938,0.00013461798767945156,0.0001023290410826075,0.0001499061700657603,0.00012610785407077412,0.00010916348518019692,9.200390595835152e-05,0.0,0.00014282110203283203,9.210481444391903e-05,0.0001095302896626208,0.00013140684860809965
16,0.00012347825795659632,0.00016123067984629382,0.00010994253093417943,8.411750147477443e-05,0.00013251057438610722,0.00013643150974985545,0.00013070250997889208,0.00017950563853547116,0.00010160432101677035,6.750154358326831e-05,8.961855805183793e-05,0.00012297806166214418,9.222447290411832e-05,0.00013707882582002662,0.00010409082800031786,7.816508787433404e-05,0.0,0.00017413638820620882,9.951520077955898e-05,7.740757147518182e-05
