,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.792607066840323e-05,7.204693749591883e-05,0.0001323135965883946,9.085570253924555e-05,0.0001656553046031044,0.00011863468536621779,8.619016381448936e-05,0.0001647899267877892,7.571308326502692e-05,5.620235708306081e-05,7.407789765196887e-05,9.201837359559691e-05,0.00013045257123270868,0.00014881790051583688,0.00013815836087873143,6.947013042132426e-05,0.00010165275345611817,0.00018291058645913738,0.00016172978471212283
1,7.645877861583518e-05,0.0,0.00010857423235282326,0.0002937769787725242,0.00010841971340937127,0.00016029991813752792,0.00014395217774317972,0.00014862877263949873,0.00010519500800056625,0.0001206739682843116,0.00016290474967327806,0.00010144689853650943,8.936393985494949e-05,0.0001354552618662642,7.668332555191757e-05,0.00017092395940474019,0.0001572965835499801,0.00014881344263197865,0.00010209086434026853,0.0005441031939762716
2,0.00011529845481840259,0.00014569659039742695,0.0,0.00013526790985948734,8.880166028082468e-05,0.00011949725184097784,6.905891639207893e-05,0.0001481062731146584,9.696179493078447e-05,7.421802021342845e-05,8.747937305663053e-05,9.935681753167729e-05,8.323482366032707e-05,6.415958466492091e-05,8.795652301207775e-05,0.00019667174607089188,6.743927620900901e-05,0.00015047088683759366,0.00022204778100586324,0.00014720915459393607
3,7.462434965019013e-05,0.0002175736744627166,0.00010351609723241212,0.0,8.644548260173209e-05,0.0004212138386897458,0.00014861161829113782,0.00014569952463016857,0.00014670237217664252,9.78763220440866e-05,6.527375874153391e-05,7.969045926937704e-05,6.923746970691841e-05,9.856663511321402e-05,7.802888794709522e-05,7.668703542894417e-05,0.00011210624654702168,0.0001484104634863439,0.00015089236498271893,8.189910531595475e-05
4,0.00010464272491615978,7.896995850953561e-05,0.00012257418015047293,0.00012177049146511257,0.0,0.0003094369109245507,0.0002799532840930756,0.00017700455215054442,0.0001095209655484245,0.00011364725831726568,6.115650508320425e-05,6.201414010562736e-05,0.00020556203024039513,6.350823061885592e-05,0.0001189836457524594,0.00015280790080648691,0.00010597768128678197,0.00011904588448386859,0.00015293679832411618,0.00015293934986905825
5,0.00011616979887204425,7.646143200962137e-05,0.00011386079916043069,0.0001310408799336386,0.0003519471162055589,0.0,0.00010285725822485603,0.00040944864403688353,0.00015898371411433813,8.47904128550425e-05,0.00012169071162699814,7.745360947431943e-05,0.00016261900840287762,0.00017109620246736273,6.953921647259386e-05,0.00011500708258436309,0.00014643408694694913,0.0001224889734440822,0.00013095329290954076,9.24265979803071e-05
6,7.76683613114567e-05,0.0001192032955745805,0.0001246848492455769,0.00011840833909052956,8.375454008853687e-05,0.0003567675452407536,0.0,0.00033929277110394685,0.0002196037718083952,9.768547155519605e-05,7.441089823601374e-05,7.777550850228988e-05,5.801143018508832e-05,0.00016023196703846527,8.46680848536482e-05,0.00016359135142452835,0.00011185839138449256,0.00013266067155678652,0.00016855244972553476,8.437688435215912e-05
7,0.00011321262117141692,0.00015576741841829338,0.00015312309786628733,0.00011891350157267791,0.00019251600312175025,0.0002258810286040897,6.633224005549153e-05,0.0,0.00011864853509309984,7.841582397924951e-05,0.00011176394179618899,0.00010457056410652356,0.00011608570585607643,0.00010942955787883238,0.00016184763220309192,0.00014644750192626993,0.00013520347702985792,0.00012348765596020519,0.0001770974459323206,0.00016502244821579292
8,0.00014929561187376045,0.00013126628197829155,0.00012958923968409738,6.54152720204792e-05,0.00013502595784058998,7.67669123928366e-05,9.464803821756912e-05,0.00019607191795315937,0.0,0.00015988752140115142,0.00010780311276107217,0.00010610811769059663,7.280526328313945e-05,0.00011583087873358398,5.8633205058722714e-05,0.00011664299192774281,0.00011209323924521674,8.55536052403211e-05,0.00017476145145637264,0.00010060063961230387
9,7.801215469996098e-05,0.0001265078237311739,0.00010901879644236734,0.00013543811234198856,0.00012912092743321696,0.00015977052718284599,8.48783681732698e-05,0.00010197039599997518,0.00020684827815426282,0.0,6.323609279875343e-05,9.056538370146367e-05,8.646936518173511e-05,0.0001143881975760785,7.659108148093235e-05,0.0001283045808782593,0.00012066629398963923,0.00013884417549844426,0.00011989393146942756,0.00011081318869890119
10,9.463460730142836e-05,0.00016718761187468952,0.0001411021097889721,0.00012703103902563903,8.181650546354558e-05,9.699550685606851e-05,5.84428997078064e-05,0.0001078966126686559,0.00010500318998320183,0.0001436203057862153,0.0,0.0001452692234501693,0.00010784771124788908,7.674072881565186e-05,0.00015418816167323001,7.603252201697673e-05,0.00012786145387699111,9.71474882141567e-05,8.035676041414058e-05,0.00011000442104428327
11,0.00011197150804814952,0.00021407697807540347,0.00012884732393578525,0.00018739169066623858,0.00012965556019347836,9.468531950757822e-05,8.656067587605945e-05,0.0001418499328248923,0.0001843188644208262,0.00032893577408867454,0.00012434918933980558,0.0,0.0002218331382179321,0.0002125038506104334,0.00010227935242371887,7.212988520869804e-05,8.591088624800735e-05,0.00010243339235353719,7.629095140592652e-05,8.934100752585843e-05
12,0.00011614120049494878,0.00012563933940468926,8.162002603948114e-05,0.00014790012630513962,0.00011070439329610063,0.0001297571218264701,0.00010914058692740021,0.00011564951605393621,0.000118691454040695,6.0622313206236456e-05,9.029612639491654e-05,0.00011030202313052957,0.0,0.00012819286423604613,7.9390077986559e-05,0.00012050552055022936,5.8759551537530305e-05,0.00017211533476188003,7.06550142794946e-05,9.372244297461392e-05
13,0.0002721395799318067,0.00012726312848261795,0.00010373620284400857,0.00014455189825642877,0.00018220708246910667,0.00018139635265034334,0.00012487644550639642,8.118546030790674e-05,0.0001252884364127521,5.813886279770022e-05,7.73888204384043e-05,0.00028071210220938605,0.00042934439321316685,0.0,0.00016891127472490984,0.00018160190658646956,8.419452749485513e-05,0.00010954889211097959,0.0003074193476866147,7.312800716592096e-05
