,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00027947845135119453,9.659296559192899e-05,0.00011302629160276319,0.0001121281489314825,7.869112683714854e-05,5.553815028662382e-05,0.0001593664892385987,0.00011330075777210073,9.96809828098963e-05,6.646550528935308e-05,9.141271262587937e-05,9.903463097546075e-05,0.00013347672020618255,9.312834192441031e-05,6.923370957492676e-05,0.0001141274595047158,0.00012906806948978595,0.0001843940655230371,0.00011423544615641455
1,0.00010189767184062769,0.0,8.929609960111553e-05,0.00044355701061438445,0.00013008653690421945,0.0001325901470234791,6.972104070954446e-05,0.0001358143427515373,9.136074707669576e-05,9.130715079271986e-05,0.00022871669650876035,0.00011792607559938314,0.00011192054485543226,9.553637777323457e-05,0.00012988516238499642,9.891535661253808e-05,9.416623007830705e-05,0.00012955217324201102,0.00012178152095884573,0.0007612355546945755
2,0.00015675907541022775,0.00014705616028097915,0.0,0.0002470680222009058,0.00011732628985170208,0.00013159967764994786,7.75819097023688e-05,0.00012750431349724823,0.00011517019764333612,0.00010390856789128529,9.159733104126685e-05,0.00014692377956046463,0.00010586478056805473,0.00015162650969573134,0.0001045850836326412,9.19845413268452e-05,9.544170887848363e-05,0.00012119948219678707,9.901870626280432e-05,0.00010603137184036422
3,0.00011663449361428841,0.00022709296170378171,0.00016116854027291506,0.0,9.585907199043403e-05,0.0006872084382300584,0.00014281781196005976,0.00016841879047284705,7.377441829633106e-05,0.00011944952882565188,0.00014341171214065675,9.609087941259084e-05,0.00013265447584530222,0.00010667507208526257,7.75180812390679e-05,6.986835660917592e-05,0.00012488306413691518,8.743708112151257e-05,0.0002108447799575669,8.208959950534698e-05
4,9.270515936474609e-05,0.00014186637495618046,8.929288218904455e-05,0.00013824056269816086,0.0,0.0006437322793672928,0.00026554039560251156,0.00010940736148151748,0.0001381552270366941,7.806209411392805e-05,8.79955964539065e-05,0.00011482014192168778,0.00012579452423918365,0.00012085363220449449,0.00014327428434601674,0.0001415914344693175,0.00010509319494241134,9.746540933398525e-05,8.154186391987892e-05,0.0001637011200495257
5,0.0001351297129265057,8.659147986672608e-05,0.0001555440940974706,8.920395745892269e-05,0.0006014841474213784,0.0,0.0001141029750674934,0.0006783865647718889,0.0001502327538854614,0.00013480933443929877,5.525908865614619e-05,0.00011067459565387822,0.0001263990370003868,0.00020126156025617402,9.226421097288059e-05,0.00012572936523334833,7.25585735498591e-05,7.898926978320382e-05,0.00016295475778975335,7.851716258784426e-05
6,6.616249015702217e-05,9.649803584594535e-05,0.00010646807589182349,8.852768199970947e-05,0.00010828765305554362,0.000587028838619245,0.0,0.0005559669722737306,0.0004820965740349237,8.472876862826166e-05,6.224546494149203e-05,0.00012209901561996043,0.00011003074185610549,6.538242173866658e-05,7.4183157018638e-05,0.00010285618564145129,0.00011021987556237766,9.47809005875592e-05,0.00015010894782897376,0.00011615553503692399
7,9.61388787149631e-05,9.920145039245116e-05,0.00012818436371398457,0.00010624526820588523,8.403252485629827e-05,0.00022791532635819476,9.299996252794681e-05,0.0,9.604366298774344e-05,0.00019046278889464492,0.00015309345391370776,9.040897159272315e-05,0.00012752940729562556,7.985454132503979e-05,0.00023984761672127443,0.00011832835388427058,8.246147880524615e-05,0.0001236789755333998,0.00013544933123516592,0.000152977339152609
8,8.36410186459379e-05,0.00013863677504300027,0.0001168273326396671,8.786027504181059e-05,9.185510574952012e-05,0.0001991017407888305,0.00016000532258525482,0.00018179703029252715,0.0,8.694924166642782e-05,0.00014819416596580513,6.99957718517872e-05,0.00010399039325719032,0.00018025911831339676,9.148663973921397e-05,0.00013996489402873542,0.00011487164258752431,7.172564202172082e-05,0.00016074136205124646,0.00012798605022385317
9,9.403506078844164e-05,7.131409653641519e-05,0.00010901971506408167,0.00013328358441942368,8.455063099615666e-05,0.0001497368513210046,5.967227770198337e-05,0.00010858420175944723,7.720130754722316e-05,0.0,8.264199483187706e-05,0.0001532047210381347,8.022893174155395e-05,8.929672591615112e-05,6.326752051292225e-05,0.00011933663033458238,7.873229418169798e-05,0.0001484114247816091,8.024910132047294e-05,0.00017988717260046636
