,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015547869543913208,9.187981269777724e-05,0.00012000549145166592,0.00014340847011358953,0.00012788051028865568,6.587040649716205e-05,0.00013713799890878065,0.00011833511034343691,6.807544474711047e-05,9.08805429774852e-05,0.0001602344330751762,0.00010321420751283128,0.00011875612816751516,0.00013250877294191364,9.496402627268996e-05,0.00013012416673543407,0.00013226504667804113,0.00016616381955642846,8.822120113949881e-05
1,9.98019208956396e-05,0.0,9.245417484642757e-05,0.00024816441738952246,7.177377645245579e-05,0.000130933902705139,6.024714185429806e-05,0.00016125024300694865,9.904743900784336e-05,0.00016769760412864028,0.00014955193614704578,0.00011456066914300903,0.00010795722000890958,0.00014997913871738833,7.400248733528126e-05,0.00011351501170796843,8.103823133937815e-05,0.00012156272171115366,0.0001171636524057901,0.00027341066721932235
2,0.00013275850623930207,0.0001317408438815862,0.0,0.00016218862997871672,0.00011735633476226632,7.79079679659212e-05,7.504068038056147e-05,0.0001990356195722844,0.00012120872535031195,9.112182393270114e-05,8.094096781213053e-05,0.00010245702689489453,6.516823391663519e-05,0.00011508524163971026,6.36650668395328e-05,0.00010515868420001529,0.0001548670861109626,0.00014779569763277006,0.00019084907150850787,0.00014250354960756813
3,0.00014745767873265432,0.0002687960222711163,0.00014440080915634687,0.0,0.00013138897942280794,0.0003728350291587738,5.735282180788356e-05,0.00019267513309079507,0.00010138616157527986,7.336422046481449e-05,0.0001326425494780436,8.660050454573015e-05,6.346775329055916e-05,0.00013741753516321081,9.483281828591994e-05,0.00019434167229034517,9.431303220803443e-05,8.790280145551528e-05,9.876526869227144e-05,0.00018296334268377262
4,6.066489634238623e-05,0.00012366249631327915,8.235136770346472e-05,0.00013829362664851037,0.0,0.00044989940736015057,0.00012799435207136597,0.0001544448489366328,0.00011591764084462241,0.00014019776410943566,0.00010301137873953119,9.326365683667896e-05,0.00015939231881598715,0.00010732845379546135,5.421324716295216e-05,0.00011905425072912414,0.00016880501987165454,9.825205939877571e-05,0.00011733117471836768,0.00014416534171343793
5,8.870351293360859e-05,0.00019523270995451672,0.00013185553140433707,0.00010644857568547121,0.00017890420653980798,0.0,0.00011306221664463903,0.0002986956976539565,0.00011531694240343255,9.512065648044956e-05,6.691703254433024e-05,0.00011064255784241343,0.0001396452454058545,0.00019123818591203825,0.00013804205614094492,0.00011640550808475176,0.00011303146337367894,9.01688899212372e-05,0.0001477528931058856,0.0001230427334713432
6,0.00010931317067448847,0.00011392083198118606,0.00015613264184639755,0.00011168890101232342,9.409384207827123e-05,0.00016879526619681905,0.0,0.000317926326120508,0.00029559191449161427,8.19763806787759e-05,7.148188539767829e-05,8.158171440978745e-05,0.0001384825140622791,0.00013247842424844898,8.529226882923978e-05,6.929777575911294e-05,0.00010210757655706986,9.497963067959676e-05,0.00016052355470910247,9.99059442252416e-05
7,0.00011971519249194812,0.00011457479364540344,8.630863170908034e-05,7.275265371491668e-05,0.0002370501667039318,0.00010799747278764663,0.00013197469726047105,0.0,0.00013017038150460453,9.029382484673169e-05,0.00012853438208416468,7.687434762970323e-05,0.00023482514630882538,0.00014710175125129635,0.00010597561011797252,0.00011299567515787144,0.00015592788339552656,0.00013121859844559243,0.00013716461371117723,0.00017081136446835503
8,0.0001357689110815747,0.00017134601721869116,0.00010554334463734209,0.0001929551409075967,8.376554189894889e-05,0.00012187211543492544,0.00017192928799103434,0.00015721032695494274,0.0,0.00012878715676683841,0.00010066048435885698,0.00020310894586594982,8.924170856775933e-05,8.050867083974882e-05,7.589461879552063e-05,8.346087363115685e-05,7.661194000915476e-05,0.00012277358262421356,0.00010001467819285487,0.00013416065015126516
9,8.287817814445518e-05,0.00015197501597993192,6.358167203854097e-05,8.069942880087966e-05,0.00014758782080165036,0.00014059976638594593,8.856434655246552e-05,0.00012175261034124426,0.00010119786705580942,0.0,0.00011713268995348282,0.00011878718408751772,8.466225332223249e-05,0.00011720581031636497,6.18997072373292e-05,0.00013557544593532795,8.892132477770141e-05,0.00010914316170413806,0.000125854560699239,9.910862994105647e-05
10,7.582042813472246e-05,0.00012658419634668135,0.0001379031620848008,9.576253217875513e-05,0.00014639050766467997,0.00010708576111282192,8.781023368757595e-05,0.0001723522747440924,9.6722838491699e-05,5.240912684738787e-05,0.0,0.00011872845948429022,0.00010798230299748601,0.00020692646345495873,0.00011428525273327518,0.0002049593185539752,0.00016841497960222982,8.495846792368315e-05,7.975129237722966e-05,6.990401593603358e-05
11,0.00011316313371099331,0.00015045314067149175,0.00014224345108056644,0.00012453964980904228,0.00014006551532272997,0.0001248353727015398,9.923252567423853e-05,0.000152502987855447,0.00011197697214347328,0.00020821454007004638,0.00011480971510763671,0.0,0.00013337950413418035,0.00015513342156767598,6.014977491955595e-05,0.00013087284717778558,7.179614324607128e-05,7.838487385298327e-05,0.00013842162371192242,0.00013188822640549446
12,8.56060917135177e-05,0.0001252562590955161,0.00013755967203344494,8.419971557476055e-05,8.099566890675962e-05,9.236085245203508e-05,5.659314088089697e-05,0.00013164145848435912,0.0001253368735640419,9.71546314906832e-05,0.00010897933316169859,8.839111475371264e-05,0.0,0.00019409890657411385,0.00013212969857157912,0.00011063215217058857,0.00012397161877565009,0.00010183422569173501,9.71958506795596e-05,9.403294675874171e-05
