,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014503298912797643,0.00010907306603744966,9.07054280197588e-05,0.00010640347873957608,0.00015475546123528883,0.00011383112783482657,0.00013844632331156377,0.00012067995122677462,0.00010965878228820863,6.699602234336279e-05,8.916290780224051e-05,0.00011406424691561083,7.24405357326234e-05,6.725357553150519e-05,8.751673525558101e-05,9.57444376180784e-05,9.08830861806437e-05,0.00018884485960306315,8.672254047462961e-05
1,7.677362358601783e-05,0.0,9.620659031374921e-05,0.0001941399049114826,0.00014252131001598963,0.00020651045036719975,8.377800224806227e-05,0.00020691762170540229,9.986490561658199e-05,0.00013512252919771597,0.0001248528545001742,0.0001900951714095484,0.0001295553844607399,0.00016358556529818768,9.311503287765248e-05,9.675445609311934e-05,0.00013927796551213686,7.288627244155664e-05,0.00011527201563791737,0.00018114281658104155
2,9.758468645247314e-05,8.606900558985257e-05,0.0,0.00013252618856888292,0.00011428210639953862,0.00014123699309096722,6.065301937152009e-05,0.0001166195976744916,9.63899672422085e-05,6.629970822092998e-05,0.00013838094771281696,9.064397342452085e-05,7.719086510444755e-05,9.645500632938372e-05,7.448749932968493e-05,0.00011745374042369726,8.01168715704808e-05,0.0001537702908041501,6.461084452307976e-05,0.00013532801510867068
3,7.199860816117482e-05,0.00020714096632221,0.00011720413498674087,0.0,8.415222718461212e-05,9.601268533311917e-05,8.311686809649782e-05,9.782436278611352e-05,8.667008896572438e-05,0.00010525036862876893,6.188391607575555e-05,8.111335797962489e-05,8.813002150351232e-05,9.516501116365027e-05,7.018804630621502e-05,0.0001081129483415718,0.00013597297218427608,9.255784564710699e-05,0.00016770924107513337,0.00013801761707902982
4,0.00010366104347282312,0.00014242593028164805,9.538592915234756e-05,8.526121982023688e-05,0.0,0.00019041701919123838,0.0001313358408841362,9.837442860812221e-05,6.781440754946858e-05,9.528956052952624e-05,8.384575044281868e-05,0.0001405671437563431,0.0001519638981487099,0.0002098281009132302,6.724733319658056e-05,0.00012454834308319444,0.00011646158239163609,8.236854858145554e-05,0.00011007010592638207,0.00012766670397146323
5,9.500931714424177e-05,0.00011022059225987241,0.00016164230377460292,0.00014419191340941787,0.0001091672638288758,0.0,9.773412377482508e-05,0.00016655376118132514,9.658841496627252e-05,6.229361107633846e-05,6.463154833952912e-05,0.0001381312199209886,8.619379707471842e-05,0.0001506505577809494,0.00011620953799241349,0.00014907529531345843,0.00015368087564272327,0.0001340783075427545,0.00016104769368639857,0.0001300282717147357
6,0.00014342504942881695,6.63347059486525e-05,7.625033349630415e-05,7.301759767602602e-05,0.00011251568478176375,0.00013638124421073606,0.0,0.0001409816867555288,0.0001505279788965335,0.00013756370366554253,8.923913916608017e-05,8.6220834742925e-05,0.00012173941731891907,0.00012431743146003378,9.676337840083192e-05,0.00011922538428876618,0.00012570976637000286,0.00015857104869730472,0.00011255467666902818,0.00015128946746508775
7,0.0001265528871034822,0.00010022909806104926,0.00012942891206319361,0.00011371984815452151,0.00016460689182357013,0.00021046946517854498,0.00015639679542767793,0.0,0.00012427279643536455,0.00014692180923425372,8.173857064234166e-05,0.00020077504305669,0.00011590524564468331,0.00012350427370238807,0.00010614672758843943,6.364134008189785e-05,0.0001463772697551589,0.00011960000188738418,0.00015755228312978997,0.00011731830403029439
8,8.84780855954971e-05,7.550598390884181e-05,7.077642745731994e-05,0.00016172221904504888,8.802546576169805e-05,0.000168075361598706,5.622756607429196e-05,0.0001822201369885418,0.0,7.770263856384024e-05,5.145447411938678e-05,6.506455864091533e-05,0.0001462489320843386,0.00012930104654698845,8.456649653855416e-05,0.00012107096537255195,0.00012612990168801998,0.0001258976900380591,0.0001374877578494479,0.00017524934137119492
9,0.0001326990830084989,0.00012731562875655281,8.765699928741505e-05,0.00012189521862547586,0.00020172272179274278,0.00012585722394224758,9.908067364238919e-05,9.76808959183471e-05,0.00012932354235347274,0.0,0.00010537708920645176,0.00014305547540382227,0.00016172916592401622,0.00011072322669940414,0.00018760096431614826,6.939697098786746e-05,0.00011822465382066193,0.00010886860232507751,7.685946150632977e-05,0.00013102409983389016
10,6.995375822132413e-05,0.00012029610667679636,9.966661494252932e-05,8.541770219562245e-05,0.0001026213663326209,0.00010065957678961855,6.365803559760792e-05,0.00012584485378827555,0.00018408816866745365,8.723154825754764e-05,0.0,6.502513958919892e-05,0.00011532915165606896,6.881086347055996e-05,8.389796116810218e-05,9.866947209812264e-05,0.00011757385227769385,0.0001498939906928903,8.20525317498557e-05,8.097512945249343e-05
11,8.417122726986129e-05,8.748167480718075e-05,0.00010911894325120962,0.00011828187784650621,0.00011050045566114112,0.0001571683642793128,7.441444983221561e-05,0.00011732011026217909,0.00011200305153106405,0.00017229240944891688,8.085867828272968e-05,0.0,0.00010637336770121535,0.00014310317445054513,6.888689601405908e-05,0.00011022023057146314,0.00012294829576847734,0.00012497680051468067,0.00021806954504061495,0.00013898672051068523
12,9.836719652794072e-05,8.10174724543854e-05,0.00010003331660846794,0.00013752444242830372,0.00010719176498610345,0.0001305190305442951,0.00015398710621508912,0.0001168081907158027,0.00011190373686440511,0.00015538916977539234,8.008914871400469e-05,0.00012813810186851826,0.0,6.5939951527425e-05,5.824838976371409e-05,5.835340312351579e-05,9.90827534152823e-05,8.309793109341665e-05,9.52587281282039e-05,0.0001688246878476596
13,0.00013832027413661203,0.00013215935088218512,9.40559463614727e-05,0.0001697341328574337,0.00015115559139176877,0.00013849726111308519,0.00011905349353484898,0.00016785611733163562,7.740437568945819e-05,0.00011553603377563581,9.042001172133632e-05,0.0001577458660467373,0.0001412801074832538,0.0,8.422389061466905e-05,0.00015392355152019923,0.00014209964210058375,7.971562028541187e-05,0.0001107927465859258,0.0001847462076768504
14,0.00014765834286275045,0.00010623798364609713,0.00010735059818251433,0.00010190483475222251,0.00016017774974181896,0.00015309384919241816,0.00014339740054478898,0.0001351156148393853,9.108414885942511e-05,0.00011517713988232797,6.642210036304147e-05,9.34475905965671e-05,0.00018653009504557497,0.0001247584031455701,0.0,7.03440702581199e-05,0.00012179764773894095,8.289684110591545e-05,0.00014029027811030592,7.825264176232986e-05
15,7.647679810966679e-05,0.00012619999587393612,0.00025531428406329863,6.96234416366771e-05,0.00014221729817686366,7.47972558879216e-05,0.0001514732996545102,0.00014026530961551824,6.257342833993588e-05,0.00019431459895011765,9.501238903220745e-05,0.00019124078700583186,7.955640177874658e-05,0.00012628289622058136,9.340211770748852e-05,0.0,0.00014564793601044173,0.00011529033254067642,0.00013647564724684994,9.908518321313019e-05
16,7.787373836908627e-05,0.00014725321368858725,0.0001268505005540467,7.807887972943469e-05,0.00014664253346163405,0.00013004420669919108,0.00011122915603313554,0.00014017126421913276,0.00011984273471752385,9.930311173218773e-05,8.26582292240736e-05,6.719760789678781e-05,9.382932810810682e-05,0.0001299575729771874,9.087522977478347e-05,0.00016925430234060644,0.0,0.00018211759431602912,6.690260927956471e-05,0.00016609076577193423
