,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001518145518590333,9.231637797455548e-05,0.00010247246456866399,0.00013112168980444706,0.00010286282277820602,7.512027203156493e-05,0.00012961131188561043,6.63255855103811e-05,8.833156210034403e-05,6.826572130266569e-05,0.00012699376063864386,0.00010118213031885978,7.27744535625788e-05,6.996983402819554e-05,0.00018089056068907637,9.4520846336191e-05,6.151078405767683e-05,0.00015129944335152428,0.00015956416808856486
1,0.00011832206360285986,0.0,0.000181527905475298,0.00012707596709632345,0.0001642123632612013,0.0001622863465708621,9.616819279619285e-05,0.00019187328503199384,9.609024343414193e-05,7.332434296148048e-05,0.00011853040027143834,0.0001044606652979506,9.544727448363612e-05,0.00014625232603750622,9.304914145302363e-05,0.000155789986918497,0.00012646598532502142,0.00017352970167143033,0.00022709732697588097,0.00017564526846977038
2,6.477946973084528e-05,0.0001389918893580141,0.0,9.740130069865146e-05,6.822262740516882e-05,0.00017677264109921355,7.856149232142631e-05,0.00011549839813685534,8.522311611994833e-05,9.05489208048936e-05,0.00012578311114431058,0.00010761012607879962,8.68791543358927e-05,0.0001313487229355574,8.945871676305243e-05,0.00012733625096946643,0.0001361421240256371,0.0001850319208714785,0.00011155544939753416,0.00012638934543456311
3,7.268765783338262e-05,0.00023708391184644703,8.125516216634176e-05,0.0,0.00015560049331927702,0.0001307550554715557,6.922591561626238e-05,0.00012863518373040295,7.596709691656275e-05,9.536331687667718e-05,8.876435186398166e-05,0.00012761703662516645,8.301928115364943e-05,9.744528053543889e-05,9.474724708445487e-05,9.29533188266194e-05,6.291432518161967e-05,0.00010413285352477001,0.00012288822686102398,9.617492972604523e-05
4,0.00012201391808511192,7.668090732594824e-05,0.00010541379760651338,0.00011958322296868243,0.0,0.00017519279669669002,8.019703800909265e-05,0.00015208967972415408,8.519113803642607e-05,7.434122597204904e-05,6.381659268646538e-05,0.00011417215737774729,0.00013858073821169586,0.00015387182987435668,0.00010932972919518706,0.00012674127902280804,0.00010608656125826431,0.00010519382223728152,0.00013467075048920473,0.00014647557800342615
5,8.42949801514084e-05,0.00011463170629758899,0.0001564503845156589,0.00011098144750335852,0.00017387308519482245,0.0,0.00010693602367098444,9.851229829855542e-05,0.0001621078747867514,0.00014830495119863877,6.113890564193133e-05,0.0001720525384474189,0.00016245357822636835,7.200209568646997e-05,0.00010148213660611809,0.00019687198892460192,0.00011649592123067652,0.00012851425323511664,0.00011368277825026783,5.861844399177061e-05
6,5.5189244845070274e-05,0.00012960817961534305,0.00012615203946109556,6.611921087308986e-05,7.121796331436088e-05,0.00012637246709325261,0.0,0.00018356689485729856,0.00011054327715620028,7.418772711326238e-05,7.598753859960775e-05,0.00012296158231000609,6.720401900013603e-05,0.00016384737521635878,7.117787523269171e-05,0.00010263802812791794,7.114190638941195e-05,0.0001703181675437155,9.720222523814847e-05,0.00018041688381112585
7,0.00011887617721031635,0.00018182698530824808,0.00011909873302134125,7.666279366170533e-05,0.00010858918036700834,9.948987457578298e-05,0.00011368440136929455,0.0,0.00013088505434274766,0.00017489328031984751,0.000171720555526179,9.687484059320077e-05,0.00016797470105254288,0.00013826970919433184,8.202282054176272e-05,0.00015148015757706756,0.00010768550850746046,0.00013519555444340542,0.00014874690224358654,0.00011653772154131513
8,0.00011347661728879504,0.00010944772137863845,0.00012129288900294876,0.00014918600564043285,8.402467546024924e-05,0.0001318214651072221,0.00014507685116542577,0.00011501360642792539,0.0,0.00010669167555506871,5.675953050198505e-05,8.331698365827368e-05,9.645247295140833e-05,8.53976442169417e-05,6.126373775366686e-05,8.02790869949027e-05,0.00014464062371026022,0.00012761586845801658,0.00012679271118966554,0.0001351022302582796
9,7.879491466518928e-05,0.00011470623314935922,9.075459603789552e-05,0.0001357219724600317,0.00010462724706184874,0.00011626687667268013,9.412248234876029e-05,0.00010124057918943834,0.00010025313362303401,0.0,5.186499464179376e-05,7.359045997243864e-05,0.00014096560068092964,0.00012294013082381672,5.464186835066616e-05,0.00010995302827837603,0.00012036851165962573,0.00013927254724836695,0.0001918166049407539,8.199577961747715e-05
