,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017277389096861966,0.00010456779307485204,0.00010668027308158031,9.51969584475516e-05,0.00011144572946974753,0.00012903835337926424,9.573610655478903e-05,0.00010804546147592492,6.989927709545241e-05,8.885200288748411e-05,9.428325348775796e-05,9.199413160185946e-05,0.00010114045472465548,7.480167471435661e-05,0.0001474644039371082,0.00010147316039852276,0.0001263064724168157,0.00012061754468313943,9.149916900105421e-05
1,0.00010739711850016959,0.0,0.00020025021659175014,0.00017824513569170041,0.00011206366591157279,0.00012377212465837379,9.228050139814065e-05,0.00011652927101748658,0.00010823899759333898,7.961968302070435e-05,0.00010791803229903841,0.00014779634104941595,0.00010078370835727022,0.00012422591386474974,8.78517143515888e-05,0.00011376360028041862,8.674447958522157e-05,0.0001016941380294867,0.00015138874378718963,0.0001722358054837764
2,9.471474544961373e-05,0.00010314317954091279,0.0,7.341055008784919e-05,0.00015821024823796368,0.00011246191941572441,9.985639677754872e-05,0.0001766857947943681,0.00013992058885963098,5.704551723203461e-05,0.00010301952453780261,0.00016063080995196432,8.875020361844494e-05,0.00013171265465617964,6.021123766827963e-05,0.00011810691034161769,0.00012246223199475524,9.76183574479822e-05,9.154594418499754e-05,0.00011925668016377472
3,9.404804498367907e-05,0.00014329547464650032,0.00012297279627456704,0.0,0.0001406703197425408,0.00011328829011089553,8.97294265880332e-05,0.00017163528830668344,0.00011066167396659694,0.00012838726112569633,9.051306079465054e-05,0.00010020369525426384,0.00010810543801744474,0.0001279046544914509,9.151971715339379e-05,0.0001620235070602993,6.776151274908931e-05,0.0001505839565304233,0.00014496708371786597,0.00015695430021343438
4,9.593132756560985e-05,0.00016839458744362726,0.00015156727757973117,0.0001335419626063688,0.0,0.00020167372744314655,0.00011365862953294361,0.00016115368583075369,7.498571481245959e-05,6.850020971380966e-05,7.180714534145653e-05,0.00010431071923085712,0.00010707202114408149,0.00013842258924819453,0.00010829083275016948,7.168259185430639e-05,9.692839387761346e-05,9.484986839594628e-05,0.0001631002817335143,0.00013927188344478272
5,7.86560044441955e-05,0.00015429610213590347,0.0001827686726531888,0.00014247624272929667,0.0002750202044850298,0.0,0.00018387817299889118,0.00018971136493726117,0.00023893497687127146,8.706953721651471e-05,5.923449194490692e-05,7.084922342700156e-05,0.00014137375460953263,9.053255124257481e-05,0.00011924879275484305,0.0001384919824909254,0.00013167482227995889,0.00010787311818046872,0.0001909033382413701,0.00021229695120295478
6,0.00010044271897853137,6.467913234030291e-05,0.00012438460064880227,0.00010009457859200328,9.520795521408558e-05,8.64141405143765e-05,0.0,9.091577592591054e-05,9.650735755282486e-05,6.537585456921352e-05,5.926349686751599e-05,7.927475459083505e-05,7.955692711285468e-05,7.72875145036689e-05,0.00015027616469085998,0.0001334115208837209,9.828707902109548e-05,9.001188896509624e-05,0.0001445768298684731,0.00013143224290041022
7,0.00011177437344955536,0.00016706624226564367,0.00012815900571311166,0.00015890939775933154,0.00017196233588051676,0.00020959051938232592,0.00015037580637138634,0.0,9.927682698516034e-05,8.370789481999252e-05,0.00010070589703092268,8.644148220312199e-05,8.819163219929595e-05,8.774924733636755e-05,7.76574663936079e-05,8.70674891096909e-05,9.558031509009688e-05,0.00018489605266587485,0.00010476878190216969,0.00018220831851831098
8,7.870772205327431e-05,0.00014167155863441128,0.00011362486755078532,8.744511489167822e-05,0.00012748280317848655,0.0001288414056291956,9.642781525188825e-05,0.0001327940497702115,0.0,9.548420645925991e-05,0.00010160393277079383,6.927034142939609e-05,0.00013961180554853225,7.986610991632491e-05,7.877307928272368e-05,0.00010480139238937654,0.00013894964107303166,9.967659633719166e-05,0.00013668430983825662,8.86577767104813e-05
9,5.821429340456833e-05,7.610593174070616e-05,0.000221922449805842,9.637783938421371e-05,0.00011446260739141738,9.395864984044041e-05,9.146918325841268e-05,0.0001437229487079266,0.00014959172240641453,0.0,6.168971897096231e-05,5.9538585567434e-05,0.0001176667680132068,0.00010273361541577237,9.616823113666782e-05,0.00022544476744070448,7.41026269242389e-05,7.495363873052863e-05,0.00012828160201068395,0.00019689165249581108
10,8.30593427033685e-05,0.0001528676872335499,8.822638099317289e-05,8.130117079183835e-05,0.00012000452244152277,0.00013463220693098445,0.00010996303029378991,0.00018337052895035108,5.895567869253746e-05,8.648155461745509e-05,0.0,6.584377506125714e-05,6.990255516506001e-05,0.00011187421793193805,0.00011948955764139729,6.368934922383383e-05,0.0002012392696944351,8.13818470657279e-05,0.0001353459441454775,0.00010635777510219678
11,0.00010396171134510478,0.0001624283047392829,0.00011535655859504545,8.633305733355677e-05,0.00018582182636953172,0.00014206373731819182,6.525209716349712e-05,0.0001231571368817931,0.00015054914253249466,0.00014875189473077813,0.00010104032100375664,0.0,0.0001133358509620548,0.00010954912513469246,6.981003627148669e-05,7.98783859593e-05,8.869086355316805e-05,0.00014764810048182558,0.0001735050520785613,0.00011091147133558301
12,0.0001001840502053085,0.0001316466002507641,0.00015787874211387547,0.0001851559127669413,0.0001793196910272029,0.00010128619062849803,0.0001316441847900177,0.00021415623516520373,9.390831679256559e-05,7.887410284233705e-05,0.00010556691430125153,0.00011797042161033773,0.0,9.203410200899285e-05,7.400268183145519e-05,9.311093981583706e-05,8.405600330275034e-05,0.00010431671803951569,7.834464910688065e-05,0.00013700193477214425
13,0.00011478896929326916,7.812584524184073e-05,0.0001468200451103422,8.683444589865229e-05,8.633354460524799e-05,0.00010608655929534029,0.00010868463914102699,0.0001931871663082285,8.42636249542183e-05,0.0001588733306403412,7.989101393688696e-05,0.00010280625101472804,9.0126252390001e-05,0.0,0.00010637883497613606,9.540412017684302e-05,9.92457269022975e-05,0.00012253133358925455,0.00020183064384697165,0.0001749942176202615
14,0.00012889862544737535,9.515873164596121e-05,8.18821932090295e-05,0.00012995247916983518,0.00012371949110609185,0.00013175852389389915,7.813030593474265e-05,9.792375698360585e-05,8.874590195882117e-05,7.667747537091869e-05,7.287808225781893e-05,8.025145989396936e-05,0.00017353300123557487,8.970582241896612e-05,0.0,0.0001342246797397225,0.00011549930974872142,0.00016459884574660885,0.0001755243741449881,7.995455282286568e-05
15,6.95317169690659e-05,0.00023074668574636834,7.411240611590621e-05,0.00010005900234623422,9.873953008518974e-05,0.0001667776801789966,0.00010197055833936511,0.0001255007511694686,8.079625945479199e-05,0.0001213071709786808,5.885734747082359e-05,7.697160157059566e-05,9.916699309308921e-05,0.00012128661377220723,9.76416585716043e-05,0.0,0.0001444285735229861,0.00014413271347901265,0.00010659156066328352,0.00016974909549310105
16,6.676049229604341e-05,8.880516966246821e-05,0.00012852158795001944,0.0001066402564616574,0.0001704973070090123,0.00013042433586590195,0.00014078344478839032,0.00023809956089962923,8.80002625728091e-05,0.00010912089641815247,8.660352232144328e-05,0.00010215200755190156,0.00012007785170642783,0.00011020512912407277,6.32548058636028e-05,0.00014712482644336437,0.0,0.0001643624626623312,0.00011872279295990586,6.896119451587993e-05
17,7.512895900270764e-05,9.373967139973781e-05,0.00018595824138223783,0.00017726002417544238,0.00010964485848293593,7.460438667287986e-05,8.833403853519126e-05,0.00011618928157960955,9.402441991457678e-05,7.109491908526e-05,0.0001012878205380098,0.00013556170092917592,0.00013600277660028227,9.560444450520765e-05,0.00015419600199523083,0.00011962791221687384,0.00013335483192066736,0.0,0.00012997598086233095,6.537102178843174e-05
18,8.761595089381308e-05,0.00011883772612151071,0.00016619660435635562,0.00011784861715163013,0.00011628084163820828,0.00017719063274961483,7.015586952334075e-05,0.00016196561032211395,0.00018392719011019271,6.132608363947847e-05,7.367551024100184e-05,0.00015750182344560724,0.00013441201531653663,0.00016673235630846223,9.364808992946448e-05,0.00017505790359049464,8.114530618371599e-05,0.00017068832636496153,0.0,0.00010031797096937761
19,9.873064130682432e-05,0.00013315448236730673,8.937138471690323e-05,9.034083045301078e-05,0.00014898294711048867,8.823009597250725e-05,0.00013330744692362605,0.00012179102640577275,0.00010575152366773617,0.0001526486040878583,0.00012442476740563208,9.345728571502691e-05,7.838556767333597e-05,7.083546022903913e-05,0.0001082642045863618,8.989747533262696e-05,9.055317882591332e-05,0.00015788639602792122,0.00015695606032214738,0.0
