,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015660829653295805,0.00011295883731584224,0.00015034113110188468,0.00011543426103214857,0.000104800815630515,0.00013539205325534232,0.00012769445410635576,0.00013706287942053048,0.000131860491492326,5.788680482484809e-05,7.710021775955903e-05,0.00012801227049962847,0.00016938573416035456,0.00011225490867565647,9.966325318402859e-05,7.333991024770765e-05,6.137669293069952e-05,0.00014108704710165092,0.000130668953596365
1,0.00011099564037322266,0.0,0.00012253447177867216,0.00010743631677505135,0.00011701899606281857,8.70300869551068e-05,0.00010827827201867382,0.00012814990550206017,0.00012909770607907162,7.904835336540977e-05,9.756666093957071e-05,0.00013858144211290386,0.00017304616811807574,0.000279302951596318,6.117773504281912e-05,8.459303750159339e-05,9.99492527459803e-05,0.00011022393152387832,0.00010545148379917701,7.809169828763633e-05
2,6.783491511326773e-05,0.00011585792151781049,0.0,0.00010902691208703706,0.00010986811323362166,0.00010396547267676891,0.00014242361731136528,0.00012139351785736033,9.368910547946605e-05,6.139818441146231e-05,9.555288965624902e-05,7.140007291623039e-05,0.00013425408890592732,0.00015111923667804933,0.00012798627255707724,0.0001025771692243429,0.00011909996035707211,0.00011628724656963742,0.00012528227977554382,0.000137709485493858
3,0.00014731655864519628,0.00015439720484813487,9.416108136698243e-05,0.0,7.233929316687057e-05,0.00015165704635433056,0.00015431899730479237,0.00012662883190513202,0.00011233613468835734,0.00016126612626446508,6.121406296866702e-05,0.00015272278294094108,7.872388194099003e-05,0.00017154582396194143,8.125390080721848e-05,0.00012655827154033156,0.0001144786473863991,8.180507031663802e-05,0.00010571280048826616,0.00011167159661722074
4,0.00011118593956157436,7.717874088887098e-05,8.167610810246874e-05,0.0001560414853131048,0.0,0.00010683760340785731,9.021737516452219e-05,7.800030046092328e-05,0.00019485839691019125,7.779443280209055e-05,0.00011212630602127072,0.00010695747603686291,8.989176788270346e-05,8.399135669503728e-05,0.00013115513073658656,9.174562719381518e-05,0.00011501757374427994,8.33730353482484e-05,0.00012513184202610816,9.903643780065168e-05
5,0.0001536357440704334,0.00011615560836766307,0.00011291704954127213,0.00017327460734851722,0.00019449893006927803,0.0,0.00015875543538036217,0.00013605175291981088,0.00012374739063124006,6.958104797528201e-05,8.013973918330044e-05,0.000100134886195838,0.00012448912542450255,0.00013967787681487296,0.00010968319457512678,0.0001086663149323026,0.00016498018233914848,0.00011891706386070087,0.00016590864783369878,0.0001458007397086253
6,0.00012785661051781288,0.00017769435496142865,0.0001061384020959696,0.00011666782864046954,0.00018878716694512547,0.00012339778992545203,0.0,0.00013135115631004017,0.00017038649089182154,0.00018024411619102,5.793419669919854e-05,0.00011568075585774063,0.00013018620599353477,0.0001004473761220722,7.383040092654541e-05,9.05137790538626e-05,0.0001148004225237838,0.00010824153987680171,0.00012994865335215735,0.0001553980857368557
7,0.00010098472166978965,0.0001095076879950945,8.960295339684808e-05,8.732178241388963e-05,0.00015436887600562142,0.00015759954249314946,8.911379070725999e-05,0.0,0.00013298176550205837,7.499182364676367e-05,6.173744130038017e-05,0.00012402981507016593,0.00014537303951041495,9.805381294078797e-05,6.793244898297683e-05,0.00010599832406230769,0.00013477004954105608,8.581133184570933e-05,0.00021420607085321228,0.00013913268631566734
8,9.644621350856734e-05,0.0001172450052357563,0.0001495765378276746,0.0001483413297465945,9.008267095434129e-05,0.00017428901485536474,0.00010450484835087741,9.730520120859023e-05,0.0,8.56380418162418e-05,9.194727266964953e-05,0.00012339203614969787,0.00011480411523815407,6.984705926286184e-05,7.382574371007577e-05,9.214194228269794e-05,9.645647027052792e-05,0.00011188460205186286,9.344793029476924e-05,0.00015916335869173049
9,6.818163608136383e-05,9.435869817275768e-05,0.00015954461800804973,9.376413318233057e-05,0.00010955115474028461,0.00012801580074316992,5.680607828134147e-05,0.00014530386604591616,0.0001036225611464827,0.0,0.00013796822808968332,0.00016532129702313827,0.0001626025867370544,0.00010993190401644891,0.00010788247106424812,9.344502366146527e-05,0.00014504877905856988,0.00013241353135797474,0.00015411611675875714,0.00014854719153488
10,9.412753509803579e-05,0.00013238045879053318,0.00010343526742337312,8.867263486913466e-05,8.038335698047238e-05,8.715236736576842e-05,9.041663006869616e-05,0.0001770023678806526,9.530298657482176e-05,5.7641933122636776e-05,0.0,6.290447410996008e-05,9.379647386241104e-05,0.0001021197883467023,5.759161748460784e-05,0.00010613686196479532,8.242622254072584e-05,7.073075686760003e-05,8.536689383025955e-05,9.422870111371947e-05
11,7.373280738555445e-05,9.677092946439199e-05,0.00012226887396571428,0.0001476334541241119,9.496171217619482e-05,0.00016913813184945517,9.573379035827024e-05,0.0001237304904484503,0.00011590385478072487,5.5525356352358023e-05,6.083758669005518e-05,0.0,0.00011057009354865304,0.0002016950996111942,8.622201884971565e-05,0.00010490638001421632,8.47397915656863e-05,6.097113478617333e-05,0.00014796178946621934,9.76090179000936e-05
12,0.00010054171189088355,0.00010336969831850336,0.0001659815034401528,0.00011698062880566092,8.42525302597344e-05,0.00019726272632011286,0.00011619567327506991,0.0001318493975772891,0.00012614706898272745,0.00011928371565272704,0.00010891030201940258,9.672372159630077e-05,0.0,0.0001115658893916243,0.00010292279401617123,6.859663268392546e-05,8.973288470750634e-05,0.00017943225438906,0.00017570091679021567,0.0001323547628604005
13,9.119630987884001e-05,0.00017932826291714213,0.0001729394868156334,9.167504285742328e-05,0.00015540734867095814,8.784233538723317e-05,8.013274190560258e-05,9.938578436723162e-05,0.00011577620094082866,6.344830590483454e-05,8.918129562592019e-05,9.598961526543434e-05,0.00011905182937331392,0.0,7.226303996088243e-05,0.000130561832200867,7.13686214942015e-05,6.198234552556087e-05,0.00013798045411475882,0.0001721044352070496
14,0.00010956393228452476,0.0001214941590057613,0.00015005182841887717,7.406195329731176e-05,8.666141898647119e-05,8.58232850275895e-05,8.82040332165283e-05,0.00019190930605820903,0.00016829576486637718,8.537209648685505e-05,6.492132287434138e-05,0.00013556406443172397,0.00010118662002102713,0.0001260184743796962,0.0,0.00015201895159976486,0.00010910336401630002,0.000155383404210536,0.0001381676431704028,0.0001357942897345511
15,9.561976354894536e-05,0.00010303245096365115,8.678042013294026e-05,0.00010140530693680693,6.929044318868433e-05,0.00014379126787725604,0.00011492918851451408,6.383863989550126e-05,0.00013750762652435115,0.00010049134408334492,8.75435037610157e-05,0.00012813324151056117,0.0001457194992652026,6.740088430955935e-05,0.00025160998328666387,0.0,0.00013476990060688326,0.00010071173136730152,0.00017246246717631927,0.0001161692032268269
