,0,1,2,3,4,5,6,7,8,9
0,0.0,9.540599517770458e-05,0.00011047103273363524,7.700286842761936e-05,0.00013251256936565672,9.873377554578633e-05,5.9620377480362853e-05,0.00010381237046198771,9.100677050102736e-05,0.00016267927975385232
1,0.00012375189971528672,0.0,0.00012292937888095165,7.871221566344197e-05,8.45300023425687e-05,0.00010901960285620932,8.502803466133049e-05,0.00012803578226499072,0.00019120531384018936,8.443574277337036e-05
2,0.0001799872682080385,6.184091512289037e-05,0.0,0.00011271656709978714,0.00018837231343439185,0.00013191564126622003,0.00017721213342417096,0.000164294987445215,0.00020110232697177722,8.052372043530886e-05
3,0.00014814582041414707,8.922689412937884e-05,0.0002037261546808567,0.0,9.639461622210511e-05,8.29670805770651e-05,0.00010613768389451458,0.00014446691260206653,8.660704043276572e-05,0.0001362002742026069
4,0.00011531428363594813,0.00014032010332032147,8.875619605433287e-05,0.00012934043663321483,0.0,0.00013411829229425352,8.072908109858289e-05,0.00014170547863034768,0.00017528479480321513,6.999868977210604e-05
5,0.00013457724937136425,9.595786187998782e-05,0.00010628111892005507,7.478770552342309e-05,0.00025596378832757173,0.0,9.704114040452555e-05,0.0001433714067944365,0.00016048097697024248,0.00010145180649773044
6,0.00010143967288220013,8.6890803188391e-05,8.974937110153962e-05,6.089177304694599e-05,8.585191714593944e-05,9.549206315792853e-05,0.0,0.00016020947555250948,9.334764653045866e-05,6.236448829203295e-05
7,7.021089632119221e-05,0.00012784114710755938,0.00010307761461130135,0.00010691586922229125,0.00015723690914468358,0.00010142690566559075,0.00015144099637344968,0.0,0.0001185693986877858,0.00010569011680656691
8,0.00011776182156866415,8.60894707291906e-05,0.00012841880027299985,6.97624539851136e-05,0.0001698440854833733,0.00012678678039286796,9.785379620695476e-05,0.00017509907618607238,0.0,0.00012477311577934247
9,0.00018490631233480123,6.93609752102447e-05,7.29987334428351e-05,5.8115708384056283e-05,0.000129715512541222,0.00015642069094641396,5.8626915004985826e-05,0.0001230953732836786,0.000118383728853374,0.0
