,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010838067059169477,9.259362187734324e-05,6.607756702125498e-05,0.0002102134331124852,0.00013313235256737276,0.00011728494338548438,8.02846284489793e-05,0.00012320399397785446,0.00019398909156214091
1,0.00011847990967980955,0.0,7.884603175098723e-05,0.00015799702211398173,0.0001081052971733441,0.00014703214232546005,9.149551480942689e-05,7.726923352530559e-05,8.19959001448194e-05,7.55857533069953e-05
2,0.00013764928256261745,8.268072683661649e-05,0.0,5.929550464030702e-05,0.00010866142732104839,7.92770507268294e-05,0.00010280300878416502,0.00019149856159672443,7.209480715548885e-05,6.329239319268707e-05
3,0.0001042182055604176,5.535709115125411e-05,0.000147654415296544,0.0,0.00012170847964202335,6.988493681336475e-05,0.00011553224609397914,6.294368591851588e-05,0.00016146829072869536,0.0001002336737374362
4,0.0001344594289303824,0.00013520527282299177,0.00011293705702779542,0.00013289467996034732,0.0,0.00012999437199063863,9.571955630903476e-05,9.392579343133556e-05,9.72525909491172e-05,0.0001035449727196355
5,0.00011084457958735906,0.00012212435545715117,7.4177426937565e-05,0.00014024525515516178,0.0001181930574046006,0.0,5.700247869185606e-05,8.6232165849652e-05,8.369460459852762e-05,8.861058487294065e-05
6,0.00013656643109223832,9.143133496219475e-05,0.00013308605768052237,7.158223168738383e-05,0.00011642571757294015,0.00010878067266123078,0.0,0.00015763968763159438,8.545383467123658e-05,0.00011803473836663761
7,0.00011500928774974941,0.0001310388108053505,0.00019117790302879077,8.690542255303032e-05,0.00012993033950774096,0.0001460334096697432,0.00010938446619131835,0.0,0.00022944737146129106,0.0001597519355011005
8,0.00010146800223528745,0.0001413431066085789,9.351734120241111e-05,0.00014922257344238807,0.00017227725512211173,0.000106135270308893,7.534131901432389e-05,0.0001721020087979468,0.0,9.456364328207325e-05
9,9.59640840929238e-05,9.843417153680909e-05,0.00017481361757917582,0.00014686228736609147,0.0001469992820774104,9.647951861984375e-05,7.229567238293005e-05,0.0001116342094567177,0.0001202078106914614,0.0
