,0,1,2,3,4,5,6,7,8,9
0,0.0,8.173501151515464e-05,8.358197695949919e-05,8.186996619524054e-05,0.00010302647207575725,0.00020701439523063047,6.552026793251077e-05,0.00012368750901342428,0.00015509255139973394,0.00015919961502930912
1,0.00011280501145962245,0.0,0.00011483601493154691,6.824863656229836e-05,0.00018154370167595954,0.00016079021648286656,0.00011442006787566466,0.00015407845733354504,0.00010845575604151935,9.264210077908974e-05
2,0.00010924747915964412,0.00013840596793650536,0.0,9.100775476894182e-05,0.00013720671576088295,9.59042362342619e-05,8.33876476098629e-05,0.00013127638542577885,8.033528958938591e-05,9.652182401343468e-05
3,0.00010633258741320912,9.729364003787e-05,0.00011011771469453455,0.0,0.00012396322472943864,6.916353442998634e-05,8.479840895016674e-05,0.00015789871518847624,9.752805660954385e-05,8.07628145615215e-05
4,0.00016038188098304747,9.208467469654137e-05,9.223494906074235e-05,0.00018634004958024899,0.0,7.246455236987135e-05,7.572844214619992e-05,0.00015444028214672048,0.00017236553729454854,0.00010750460593677789
5,0.00015412882870076305,0.00015151727292516431,7.824321295385613e-05,0.00010887580990944058,8.584998851104546e-05,0.0,0.00010092322742339667,0.00020175629416174402,0.00021234986755461863,9.575412133280844e-05
6,0.0001140555259594537,0.00011692097333362255,7.259655286450696e-05,6.287325071119401e-05,0.0001418063867097658,7.751757952294718e-05,0.0,8.098967362590688e-05,0.00010342658362443744,0.00010558320763291777
7,0.00013765333259109424,0.000123944129222658,0.00013270441665511949,0.00012976863216056074,0.00012433488955514293,7.827514703788358e-05,8.44801181180854e-05,0.0,0.00010877039531580493,9.138257878096654e-05
8,0.00010839043271224318,9.598231976967125e-05,8.941885464268327e-05,0.00011787016680249684,0.00023029200363549934,0.00021055892813811488,9.761549250898404e-05,0.000163157986568527,0.0,7.72498201108428e-05
9,0.0001829377615796164,7.837952238025563e-05,7.039824290529112e-05,0.00012741909461321172,0.00023042208529309584,9.408769274417265e-05,0.00010502971030972007,0.00016128449431893855,9.909920327627157e-05,0.0
