,0,1,2,3,4,5,6,7,8,9
0,0.0,7.911902698680264e-05,0.00015677029238397102,6.697944697640805e-05,0.00018924520856031493,0.00012739508078201534,8.674265766260591e-05,0.00010104800307408165,0.00012341345331287734,8.794296134181942e-05
1,0.0001168976736948209,0.0,0.00010077971439311291,0.00011160575461997613,0.00017302390401753982,9.713452779556303e-05,0.0001577823155872612,0.00011543975274726665,0.00010605284294429329,8.241450023620813e-05
2,0.00013620734105056242,6.472715165592528e-05,0.0,0.00014680271148324552,0.00015039468991166438,0.00012671435504348275,8.62747060699259e-05,0.00011074233478041727,0.00017574138017897983,0.00010549567801277718
3,0.00016570238475598748,0.00010422131436954646,9.793100814804179e-05,0.0,0.00012769336992099934,7.787345796362144e-05,8.038258186320091e-05,0.00011976060453244577,0.00010834635143751724,9.48138427961102e-05
4,0.00014118376339431756,0.0001403769048227183,0.00014516095989707513,8.963416585062053e-05,0.0,7.543278670066988e-05,0.00012057221189115805,0.00013522010174785897,0.00011493965754705917,0.00012624312809633026
5,0.00012793950509399436,7.947683653129195e-05,6.891913833058126e-05,6.909815086120848e-05,0.00017749715360036093,0.0,8.447394969498818e-05,0.00010852884081905663,0.00011218933737215045,8.879061547472488e-05
6,9.568089965640235e-05,0.00011753971994124647,8.797920258088671e-05,0.00010767692692275696,9.73705529336757e-05,0.00016706644780269038,0.0,0.0001487731816372271,0.0001255743097765656,0.00010309443404076307
7,9.548666182904247e-05,0.00017854414807265133,0.00013301282415098832,0.00010707828592956928,0.00011273730593717636,0.00015404344684534228,0.00010522660963170655,0.0,7.49235269645536e-05,8.143779428179772e-05
8,0.00014392783180416336,8.091267067174827e-05,0.00015833047291705262,7.286552289458406e-05,8.694167282063365e-05,9.39577822738247e-05,8.32309625645496e-05,9.305187720291507e-05,0.0,0.00010221330696064837
9,0.00016480593450584434,9.169010862989422e-05,0.00014513029079265985,0.0001252571034828356,0.00011062924281326662,0.00011618810948181548,0.00010900526828459611,9.773613806015649e-05,0.0001348990971944681,0.0
