,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001599958894701128,0.00017687272708392257,0.00010255159806779889,0.0006845187050787679,0.00018580239429408994,9.392173600746646e-05,6.002066251398761e-05,0.0004205763852707511,0.00020387509765070117
1,9.545749429170134e-05,0.0,0.00014306504824069448,6.712745113738256e-05,0.00012687228020142322,0.00011067827837764303,7.143584959247228e-05,0.00014992178509014783,0.00017315458572787293,5.839280362359379e-05
2,0.00010226828739394873,0.00011393255328090774,0.0,9.900469118154139e-05,9.887318640134003e-05,6.346297219915387e-05,9.113206537325993e-05,0.00011596594921368899,0.0011450573373040771,8.389149381798153e-05
3,9.029968049809349e-05,0.0001009270404179493,9.099015585234142e-05,0.0,0.0007250046271781216,8.313832896366612e-05,7.744027684572567e-05,0.00013371285070986992,6.922161255876503e-05,9.04064883139269e-05
4,0.00014931736465935574,0.00013489442861909487,9.210611828296794e-05,0.00013899311639832177,0.0,0.00011547053854564028,0.00017531142184024786,0.00019154314452489226,0.00014813678229195714,0.00012159218310176572
5,0.00011462740829028538,0.00013108720271189756,0.0001388089145774837,0.00010571846843940206,9.546884466015794e-05,0.0,6.996961244398066e-05,0.00014647687314490247,0.0001041360717966446,0.00021382645134582925
6,0.00015878325566361527,8.647104437782956e-05,0.00010274715911223968,9.869413735532628e-05,0.0001263765400126099,8.729306148700626e-05,0.0,0.001361879829261065,9.689549752663901e-05,7.595217536877069e-05
7,0.00016493929755760777,0.00011826892947860579,0.00011632691895599887,7.745382181516798e-05,8.157598327713951e-05,0.0001326999098537125,0.00017165048557170958,0.0,0.00013933823101746227,0.00013006650278615106
8,0.00013320963379535598,0.00014871431915620124,0.00018025024725075006,8.475436858989895e-05,0.0001784308714099883,0.00011283350891560079,8.108336482721891e-05,8.736512105645246e-05,0.0,0.00010098124471833811
9,0.0009409419551382804,0.00015146582564925642,9.2962273265982e-05,0.00010580142002860436,0.00014914115557853542,0.00010953249320174318,6.123350557163035e-05,8.445880425703855e-05,0.00027696825987484776,0.0
