,0,1,2,3,4,5,6,7,8,9
0,0.0,9.95353914879421e-05,0.00014123915367170788,0.0001183842415947962,0.0002045424464382815,7.793350942580669e-05,0.00010225381956841353,8.162748088287501e-05,0.00010495361298621556,0.00018555720959428595
1,9.518120699027324e-05,0.0,9.826544899706875e-05,7.432532903986892e-05,0.00014522301123555067,9.205418594200434e-05,0.00012496960001188523,0.00015760995845554024,0.00010932148403907715,5.253819670782845e-05
2,0.00011328127180442614,7.0237115232501e-05,0.0,8.905058962863645e-05,0.00012404227022474304,0.00011636532791875091,0.00014268645256351555,0.0001293845048564172,0.0001438984069119758,7.642941561460984e-05
3,0.00013637646647977937,7.276604855540704e-05,6.907001546933769e-05,0.0,0.00014812711043300398,0.00015525842717784938,6.038742589712851e-05,9.828148737764852e-05,8.606124341793402e-05,0.00013269617142103648
4,0.00016426114823148507,7.757191834996642e-05,9.964367359517036e-05,0.0001891331785639835,0.0,0.000141345700916954,0.00012168875822553472,0.00013778785546428093,0.00012016690654677191,0.0001984641787833213
5,8.442431477379437e-05,5.9490231549151836e-05,8.829375405562567e-05,0.0001237189342209873,0.00011647457274180351,0.0,0.00010334734773370759,8.908995771236243e-05,0.00021779663841738273,6.572548090852703e-05
6,0.000172394640250389,0.00011218463465576675,6.661457982821843e-05,0.00015186700899224225,8.461275339249782e-05,0.00010003277556050555,0.0,0.00014887109297478482,7.699175678289434e-05,9.294278153467673e-05
7,7.634624570782097e-05,0.00013106628303487185,0.00011570481316655741,9.028844056679602e-05,0.00011840756524634202,9.518389023750326e-05,9.702196325544822e-05,0.0,0.00012566070844957655,9.274694267250991e-05
8,0.00016022467491154016,9.175615731511008e-05,0.0001252070526639082,8.506514674008405e-05,0.000158046941107915,0.00015809749035124122,6.78481781559568e-05,0.00011245575348083092,0.0,0.00010592225769234105
9,0.00016994261394708994,0.00014493503890355397,0.00016743476130153174,7.766717093017808e-05,0.00015495730546049625,6.689153086767074e-05,0.00015413563843288933,0.00013187689827897286,8.586555354611214e-05,0.0
