,0,1,2,3,4,5,6,7,8,9
0,0.0,6.225488654865138e-05,9.137135003618313e-05,6.690265761535703e-05,0.00019358208050389799,6.404093766351286e-05,8.186037762171953e-05,0.00011494510885844639,0.00016005804517436181,0.0001523938984892467
1,7.225294728074481e-05,0.0,7.211692011932277e-05,0.00012772276880186837,0.00016608978742442895,0.00017776186660747558,9.288475147224409e-05,0.00012476548022046104,0.00011489022825301818,0.0001313842277063675
2,9.03213625543326e-05,0.00011356486880645137,0.0,0.00012989447122135534,0.00015076854333311636,9.488630838205283e-05,9.047647046884097e-05,0.0001287945974803996,0.00011971795987148937,0.00013606758088982555
3,0.00010498822136105777,9.612389761261043e-05,0.00014331365475659186,0.0,0.000163562917823422,0.00011098336856900343,0.00013469069043355118,0.00012000949250157443,8.858239131178781e-05,7.718663605668906e-05
4,0.0001244372808686181,9.495348046210979e-05,0.00011780546313919923,0.00012051722763790799,0.0,8.987231207372412e-05,9.807277557671164e-05,0.0002689042081262402,8.63392970643876e-05,0.00014897968048578928
5,0.00016726571813909603,7.188952098916173e-05,0.00010246508442099364,0.00010214128641595893,0.00011326627349302663,0.0,0.00010222415546076385,0.00016633278442417456,6.903240506490656e-05,7.693285916802563e-05
6,6.85410166299615e-05,0.00014591967061507822,0.00010709142945224745,0.00014529758652236568,0.00011832642634938363,0.00012811593117486756,0.0,0.00014099981123344676,7.614503372554045e-05,0.00013611929480690488
7,0.00010362323269496542,8.215671152184335e-05,0.0001110273182034766,0.00010426785393659087,0.0001229733389910291,0.0001252000861838789,0.00015523778630990636,0.0,8.571519286746449e-05,9.004064817380127e-05
8,0.00014423260856200192,0.00012441819880117046,0.0001434061422173908,9.40914522677937e-05,0.0002517688244551655,0.0001653196714153047,0.00011087398113308899,0.00011849223155991915,0.0,0.00010932131185364524
9,8.899964980974194e-05,8.33124104302351e-05,0.0001235823869941435,0.0001067457497589969,0.00010879767508818683,0.00010471338598164426,8.141291602352633e-05,0.00010820719933979974,0.0001912342325670906,0.0
