,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011498430401498029,8.78856948565378e-05,0.00011825795253228006,0.00017137394989771886,0.00013437854663520603,8.573775923995691e-05,5.873852017107074e-05,7.970771028957038e-05,0.00011637003564247828
1,0.00011965967124413017,0.0,0.0001039244993149633,7.899424868672023e-05,6.946360063965575e-05,8.39725769942677e-05,0.0001024177377998373,0.0001681803265997516,0.00010956946275044771,8.891434334945299e-05
2,7.170069336659472e-05,7.822076056675013e-05,0.0,0.00010506692561186526,0.00014736011945845032,7.032424950802705e-05,6.690302417142192e-05,0.00011737156870006688,0.00022286150000799218,6.148818626773033e-05
3,0.00011689477063514303,0.0001608654750272231,7.179484322465774e-05,0.0,0.00016533388489841047,7.442912649374919e-05,0.0001109990722650189,9.184610309779804e-05,9.416080267039263e-05,0.00010384134379603775
4,0.00012452500157091552,5.958255792891281e-05,7.916115745987458e-05,7.607259213767819e-05,0.0,0.00014959829809219662,8.83202879026233e-05,0.0001402940280305894,0.00012507894701199867,0.00010290122799642438
5,0.00018904809501857359,0.00015839080182364639,0.00010585799406931601,0.0001433147967388767,0.0001777101970387636,0.0,8.877049527645569e-05,0.00015316047590259487,9.487556515819902e-05,8.460852003740222e-05
6,9.936942052205349e-05,7.153800654793726e-05,7.29796764776833e-05,9.173356415027756e-05,0.00013352885711019843,7.453533131229244e-05,0.0,0.00012156742400310273,7.09114341342283e-05,7.657946850784145e-05
7,0.00010354410847626331,0.00010071444500131969,8.359335098100123e-05,6.811302295167188e-05,0.00013156060813637665,0.000131926481898992,0.00016642191009064495,0.0,0.0001087117166440331,7.775900147452429e-05
8,0.00017971695243195545,9.24690910539201e-05,0.0001580395787613854,7.82055692934108e-05,0.0002442412241167747,8.623477667820698e-05,9.325655842192074e-05,0.00018971843306242909,0.0,0.00015612096595388322
9,0.00014808773478060188,8.038279637794852e-05,0.00011643888398669126,0.00016523303448036684,0.00012136168855276239,7.770664462717014e-05,6.112312287299223e-05,7.665732004776254e-05,0.0001711567477375021,0.0
