,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011169822407689486,0.000126694457302144,7.925266469396951e-05,0.0005105091267811795,0.0001914793710732954,8.136059065907156e-05,0.00013478036450575547,0.00026311512631323306,0.000224009708890157
1,0.00011182745932140352,0.0,0.00013711095648666306,9.254113630243008e-05,0.00017602344390721782,9.528616817477866e-05,0.0001528684216696966,0.00010431418892910416,0.00010674224999113241,9.317706107967022e-05
2,0.00010751268100391046,0.00018564176146079647,0.0,0.00011259542165655425,0.00020750387970186517,9.7950000383875e-05,0.0001332706791102296,0.00010863490980860255,0.0006946206955018378,0.00012500097938276142
3,0.0001352988109735394,0.00015510584043068414,8.768690191386748e-05,0.0,0.00038647435979406264,0.00014302184754055568,9.567759061062654e-05,0.0001300328236312269,0.000167171629547888,0.00010954117025297498
4,0.00012192255488730142,0.00013918832665980405,0.00010958385331719479,0.00011569015636455441,0.0,0.00011666256488391742,0.00011852965411517228,9.244323460303513e-05,8.621937794635658e-05,8.905363483722519e-05
5,9.417132411153782e-05,8.430968434228048e-05,0.00011534093387763068,0.00013335605480116678,0.0001036384638159046,0.0,0.00010782532531729215,0.00012077422713524187,0.00010776203624769783,0.00013487894838107992
6,0.00020108503133901338,5.628243960539161e-05,6.137632951602332e-05,0.00011400786630313615,0.00011994654619755381,0.00011076795294025807,0.0,0.0007137279540845096,0.00012266072018540317,0.00014047665958776155
7,0.00020224568003331263,0.00011956414683187974,0.00019258966188082522,0.00011377294343076284,0.00015480876588113795,0.00011588107797652886,0.00010356018721582641,0.0,0.000106355238613969,0.0001228750933792425
8,0.00017095598460454024,8.997337298864359e-05,0.0001419553739960302,9.597862238672618e-05,0.00018984250795393568,9.73841180754166e-05,6.531954101086045e-05,0.00015041629411841545,0.0,9.742262368724629e-05
9,0.0005167957402596897,8.622345176424928e-05,9.05407774902055e-05,0.0001105979236073975,0.00016877614380851388,0.00010744891136709281,8.439875628091838e-05,0.00010361221019779858,0.0002663001996249436,0.0
