,0,1,2,3,4,5,6,7,8,9
0,0.0,8.703263153241367e-05,0.00015246802416431189,0.0001849263715661753,0.0003533563627408411,0.00015980053694951524,0.0001149155415436566,0.00013543195448651404,0.00015468152219441322,0.00015691283112951823
1,0.00014406896734568233,0.0,8.564085684733976e-05,7.591028672668785e-05,0.0001404329212003609,0.00010121947757642109,9.643969774803866e-05,8.756923423324797e-05,8.877428732264808e-05,8.459616061305832e-05
2,0.00016256418920109606,9.033952042857682e-05,0.0,6.200833453763961e-05,0.00013087340079103073,9.47991061070139e-05,7.568939647853757e-05,0.00012342944602224747,0.00025179165959646064,6.53880099351312e-05
3,0.00010022762908289701,0.00010433078432721738,9.893787928287509e-05,0.0,0.00023548465381634,0.0001297864211438927,6.572115966336322e-05,0.000190538418869989,8.374490338585332e-05,0.00011720519953732121
4,0.00013157836423964597,0.00014348981251778383,6.183914540846684e-05,0.00015079186293177449,0.0,0.00013600523460260841,0.00011265472122588963,0.0001581547764925397,0.00012413867381465876,9.133106898524903e-05
5,0.00010520938392617521,0.00015747188403634265,0.00014825205760636632,6.619217865443694e-05,0.0001340927209107016,0.0,9.377121092216585e-05,0.00013878427458965142,6.89435542561034e-05,6.708735741574686e-05
6,8.722509756046847e-05,7.521073576280133e-05,8.394754072635889e-05,6.279685880558252e-05,0.00010570827747448084,6.525863566090701e-05,0.0,0.00031756179212985005,0.00013423146520972687,0.00011257881490149053
7,0.00014215895124961277,9.185518069440156e-05,0.0001306237499286551,0.00011603776260941057,0.00015891792782488586,0.0001339974741343573,0.00014558216817210886,0.0,8.883055642512742e-05,0.00010507079398979163
8,0.00012708746521410827,0.0001458850795515603,0.00011430339385441552,0.00010077852888501277,0.00016297903470207994,9.531332240443023e-05,0.0001596257245701705,0.00012303847309187843,0.0,7.840191601602288e-05
9,0.00032910191217434446,7.889540500383216e-05,0.00013970054772531433,7.492928381823806e-05,0.00024907896120733607,6.738163752884681e-05,0.00011009290806385445,0.00010517364379080717,0.00019503144438052925,0.0
