,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.300084948700851e-05,9.201837791337037e-05,7.243443394794926e-05,8.421393766042049e-05,0.00015194075290179198,0.00011236844333333111,0.00010988867309523014,0.00010906748868971957,8.362657340481726e-05,0.00013407830709316203,0.000273237896384106,0.0001441197832434663,0.00013548742823767614,7.145498927955828e-05,0.00014180871308863824,0.00010350431771724649,9.854481739569575e-05,6.184581834499057e-05,0.0001169330574987538
1,0.0001390616793892654,0.0,9.579129715731798e-05,0.0001619855182629266,0.00018695381429785195,0.00010264500292109623,8.521896659821486e-05,9.29772509815665e-05,0.00010653951704290115,8.624736446718842e-05,0.0001564793114052791,0.00013339438461864358,0.00011573598511460354,0.00012882419931607548,8.777034952616171e-05,0.00017812723752957228,0.0001118857718163889,0.00016202149163810277,8.849339713593318e-05,9.616068422020831e-05
2,6.817192447809988e-05,0.00012360099734337214,0.0,7.77085729046021e-05,0.0001450733261424307,9.973803027981883e-05,0.00010321931151894812,0.00011347683770894623,9.631110868191184e-05,5.583321543874379e-05,6.601300559505311e-05,7.985775973482933e-05,0.0001416492979893949,7.358345320057637e-05,6.765319692041167e-05,0.0001229554697112804,6.262119923752486e-05,0.00010616735787441522,8.373540184363408e-05,5.831405363162473e-05
3,0.00012159983904348519,0.0001003663433259907,0.0001414760715135196,0.0,0.000156912372402136,9.46699134898867e-05,0.00016468352249455443,0.0001333204231621063,0.00015481294423023395,0.00011780339967519884,0.0001034072037207781,0.0001524131501705435,0.00021843583136219456,0.00010841785515267873,0.00021820780399286148,8.288534703909564e-05,0.0001234683208585399,0.00014267801862671175,7.142779528326488e-05,0.00012015773222789607
4,0.00012864222992786182,6.623262612202246e-05,0.00014719266559525516,0.0001268044036205787,0.0,0.00013953746022003546,0.00016983820776148343,8.861199353595657e-05,0.00010441832245415835,8.989038895392547e-05,9.743598009668048e-05,0.0001790753283955743,0.000136722674069893,8.960951012564012e-05,0.00015170785329801423,0.00012780934222030756,0.00016687866058353278,0.00013427993853969852,8.881275500471049e-05,0.00010478711224620273
5,0.00013451390073041252,0.0001408772677719772,8.893478428426951e-05,0.0001748895690374137,0.00021301119979936955,0.0,8.056471185783086e-05,0.0001473082162074894,0.00011244120691160339,8.253912501251583e-05,0.00014181347898048341,0.000144340878460684,0.0001644046720259927,9.842390198245807e-05,0.00012374838924535917,0.00010260030145057427,6.327012799045349e-05,0.00013940984668127759,6.504754487965683e-05,9.168445749704884e-05
6,8.66214738510609e-05,8.233805712229916e-05,0.0002181678756042206,0.00010148974809351418,0.00023241074904668306,0.00015967145735538974,0.0,0.00010613077414573573,0.00011080529333416816,0.00011627843814657279,0.00019520486536425214,0.0001427507367158829,0.00024388727326677103,8.35210579905238e-05,8.706834692851021e-05,8.662628774162078e-05,0.00015866410704117994,8.622123047332554e-05,6.963069617864439e-05,0.00010976729687262366
7,7.452483049345011e-05,8.600402419700682e-05,8.777158498260375e-05,7.800029112879941e-05,9.90704362993094e-05,0.0001543990780968719,6.137871947470145e-05,0.0,0.0001304318622315093,8.562247704381697e-05,0.00017365928865143272,0.00013997911522669853,0.00011796493051580277,0.0001618911188542141,0.00014496807746984373,0.00020489395757012946,0.00013427887938329545,6.991787316926014e-05,0.0001224440138008332,7.592219532765487e-05
8,8.148217816200615e-05,8.358559060996455e-05,9.198234665904587e-05,0.0001177993658089844,0.0001701211073667824,8.282144418215235e-05,7.504967823371991e-05,7.16564180635561e-05,0.0,7.141477225488659e-05,0.00011467015400509475,9.970447628060317e-05,0.00010214689933762464,0.00012722671087836152,0.0001058583976046722,0.00014227553261649534,9.284940037923842e-05,9.613727755099556e-05,9.051182257521771e-05,0.00022361932095387783
9,0.00014543932334466756,0.00010712482594097829,0.00015136352032756148,0.00010029808769485098,7.587613476547833e-05,0.0001146506233037819,0.0002036841143692229,9.202972609750526e-05,0.00016250382195258736,0.0,0.00015432395862332153,0.0001672785371073645,0.00013298707692706025,0.00013189344207968536,9.69077703317813e-05,7.998598329110097e-05,0.000122979690472724,9.31073409476837e-05,8.535637965762702e-05,8.828995347898959e-05
10,0.00016036486358266775,0.00012395453474188617,0.00014685487308002353,0.0001280664330241473,8.820645736350918e-05,0.00013083547062766094,0.0001417688831018852,0.00020213381857874646,9.06769990636601e-05,8.711475189631304e-05,0.0,0.00014337853476917834,0.00019321649522355475,0.0001354005374508509,0.00012006314587120787,0.00017183903192768534,0.00018668329712108808,0.00015485569348613524,0.00011946478093067007,7.233522504858928e-05
11,0.00013420823592272127,0.0001012576247442029,8.248284204911432e-05,0.00015841938553633463,0.00012585676402463464,0.00014707006604346726,0.00016263724766366863,0.00015113476234745825,0.00013141355637086183,9.607959326446067e-05,0.00017796413547015817,0.0,0.00014696311830502776,0.00014296203937676794,8.039951954300516e-05,0.00011769768882871089,0.00019293117146645418,0.0001640277134950584,0.0001016391268610727,0.00011256518084906166
12,0.0002717696773932797,0.00010546448746044062,0.0001575272024460223,9.984971950914984e-05,0.00013728897226956773,0.00011297914290583996,0.00017776764842601872,0.00012492624317583134,0.00010820718432050858,0.00015446979296824745,0.00026456819554169874,0.0001637131575172118,0.0,0.0001996444535484362,0.00012507505628248932,8.019873262333996e-05,0.00015366918432481796,9.853699003544349e-05,8.661704509124455e-05,9.48982814100971e-05
13,0.00018641775597011518,0.00011107014006534781,0.00013806142259145728,0.00011461135477109114,0.00017913199432230214,0.0001383151820534181,6.831174290940286e-05,0.00018122819841355218,0.00015400595061151843,0.0001675283671587284,8.48667370283239e-05,0.00013154387949392118,0.00016485675207506087,0.0,0.00011637298187559385,7.294683680051784e-05,0.00010656000290073839,7.528220849696056e-05,8.265993451403668e-05,8.272089713620402e-05
14,0.0001448945307063622,0.00010542153738247923,0.00012367882070858988,9.994700359475085e-05,9.54001446233767e-05,7.496666282843674e-05,0.000104156538080343,0.00011549177027743177,0.00017838283255824754,9.094758986515285e-05,0.00013691851282800414,0.00020422310009662154,0.00022659378922041526,9.002576812035391e-05,0.0,0.00013665801040453474,0.00011125961508120408,0.00010898982543724511,7.366331895701378e-05,6.961656238758104e-05
15,0.00016689913794544617,0.0001019329218746403,0.00017094250954760581,0.00014192270508900685,8.119453572379156e-05,8.944558637368743e-05,0.00010779196413430874,0.00014215622964320847,0.00017227836932776801,7.980380519283857e-05,0.0002397728434691501,0.0001123286421902029,0.0002310452784659367,9.532582263024353e-05,0.0001574988172762663,0.0,0.000194872321930623,7.947297381427226e-05,7.648379290946551e-05,0.0001371186225573003
16,0.00011593106237233326,0.00012031644937345111,0.00014010666116131857,0.00010514015469489665,0.00011311135036425071,0.00011422994650796422,0.00010023281649789337,0.00011279630187419567,7.090013971926435e-05,7.1517614621072e-05,0.00013269934005817017,0.00020353248461134937,0.000158797127398931,0.00012430303785327632,6.893281009521852e-05,0.00012726051011920265,0.0,0.00010483410739905011,0.00012529171150534548,0.00013646076395584404
17,9.165559123281245e-05,6.158002859129484e-05,7.128494710160552e-05,8.866111582322763e-05,0.0001078810705373042,0.0001076306028565804,8.164337978032872e-05,0.00014234726846783498,9.95162865068141e-05,8.167821612979417e-05,0.0001155005273618534,0.00010849102231011299,0.0001778956947585961,0.00015834033223310074,0.00010172484530782701,0.00014889125031025672,0.00010714435489081441,0.0,0.00011098039227765664,0.00011748919118962434
