,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.606305640020435e-05,9.750884330878649e-05,0.00010836661718869178,9.348992283772071e-05,8.374901758646206e-05,9.654145419229344e-05,8.203822828969851e-05,0.00020669339700616176,9.397842976792256e-05,0.00013677160753734524,0.00013119824057839796,0.00014621217214467542,0.00017416476711107275,0.00013212666629703593,0.00016927430247838817,0.00014959562660237825,0.00012748674520427685,6.195760854315339e-05,0.00012090187076625771
1,6.119745648544301e-05,0.0,9.563147118942022e-05,0.00012342569170984726,8.359449153513825e-05,0.00017345548136000214,0.00011521664260852362,0.00012760753004106756,8.026629621518329e-05,9.198394753209818e-05,0.000127220264385581,0.00011524436068685522,0.00010073821222408962,0.00014453415922432327,0.00012466150492121,0.00010518305295729508,8.034385796078616e-05,0.0001001656916616214,6.593892395642582e-05,0.00010669391503592015
2,0.00013129141708472704,0.00012002631230266172,0.0,0.00013585759549584095,0.00012407957360610522,0.00012658987467109372,0.00018046282389414146,0.00014350712936959682,0.00011269193523462318,6.0932803638889165e-05,0.00017184286290187667,0.0001664290618453571,0.00030166705729104364,0.00011133069671903059,9.989282759225129e-05,0.00011795718307694523,6.718892777394321e-05,0.00011895982219314768,8.922687099853847e-05,8.178704062226785e-05
3,9.604618218369785e-05,9.692154172814444e-05,0.00014270615064310765,0.0,0.00010501407975834859,0.00011706191942323311,0.00011394476129910316,7.919873185436473e-05,0.00012705817061556363,0.0001302493796234456,0.00013055409460828706,0.00015375155092600866,0.00016666526103105295,0.00011879491635394178,9.898518788292194e-05,0.0001293679686336741,0.00011767509504644336,6.151782402118432e-05,0.00010816525591133685,7.570142616867926e-05
4,0.0001829663056589035,0.00011651245894499019,0.00011021648908283924,0.00021833909917263054,0.0,9.878900560713226e-05,0.0001374930871222627,8.838779579149709e-05,0.00010505235245403366,0.0001361234249641634,0.00011499562797131852,0.00010682779820880625,0.00011168578930684177,0.00018946509452201466,7.260871143341853e-05,0.00014091024027732959,0.00013052457058415623,0.0001191637745267348,8.112044119613569e-05,7.883242900926986e-05
5,9.627101236778776e-05,9.833739811510463e-05,0.00013192644345739923,0.00012411314216406242,0.00018196673499680993,0.0,7.93736539255543e-05,0.0001418984760877878,0.00020313899136808642,6.420425928362765e-05,0.00010614159161012853,0.0002478707513151786,0.00015370226702910838,9.524515056631139e-05,0.00017103890270486538,0.00015802697484170643,0.00012121976626128554,9.433981436718925e-05,5.702917464157079e-05,0.00010300301959815596
6,0.00016253431313302685,5.832179787646451e-05,0.00010832938035697794,0.00012509982724176,0.00012775739868258948,0.00023587281758529385,0.0,0.0001585848512942596,0.00011058807004514424,8.378437678528107e-05,9.561593724768365e-05,9.602790746127058e-05,0.0002484135712480201,9.394376896769577e-05,0.00012738644432363887,0.00010218947854748126,8.8237505142096e-05,0.00010191126425958827,8.513502598462774e-05,7.026057316060117e-05
7,7.01582100162911e-05,0.00015426627252360233,0.00018988746449870075,0.00013471603490709566,8.025262957439711e-05,0.00020172494692615275,7.131586300251368e-05,0.0,0.0001696346599589296,9.62029484393971e-05,0.00014209423218906406,0.00016891353355900327,0.0001580513822593702,5.990347331344368e-05,0.00014761179684740714,0.00015841037414589224,0.00014653581858986337,7.874778318816377e-05,8.011668946802943e-05,0.00010889428188587653
8,0.00012141190912258081,7.709884038476313e-05,8.794694836843409e-05,7.972566376081289e-05,0.0001600010007186096,0.00011850239267675838,0.0001161620405726772,0.0001662647824349435,0.0,8.144301132852786e-05,0.0001449685083431986,0.000194146102437894,0.00016079865616478497,9.479871221207187e-05,0.00010573063061383492,0.00015281920064860326,5.962053494391928e-05,0.00012433895202231072,7.08369850447227e-05,0.00015540043557100026
9,0.00010370802733823234,7.553737403399042e-05,8.900138453899563e-05,0.0001850520269833483,0.0001692308969278457,0.00012301283651431255,0.00010294066767561223,0.00010973399417530045,0.00010205045240255372,0.0,0.0001006525510770796,8.293327642480407e-05,0.00019639749888333068,7.436719655129495e-05,9.101920908516261e-05,7.558830063784954e-05,8.536503043439506e-05,0.00013403605579652764,8.554310454073584e-05,8.754685883129718e-05
