,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.890300204420239e-05,6.957195952343165e-05,0.0001082369324529135,0.0001354485893898304,0.00011529089961400349,0.00013158644048936552,9.742749487006566e-05,6.471325137039973e-05,0.00010685054928496561,8.979477667458821e-05,0.00011170188503637449,0.000130387303075032,0.00015226922424872583,0.00017839105740510253,0.00012987666690337157,0.00011631198498796361,7.792402023288046e-05,0.00010000145357445448,0.00014013842256390113
1,0.0001155124438028547,0.0,5.7211093490663804e-05,0.00013552532921286238,8.860680915656328e-05,8.338141506606284e-05,0.0001494739030293449,8.179577845122393e-05,7.009149416714909e-05,0.00011122029067356121,0.00018377314313276625,0.00011273475101621864,0.0001068610181238931,7.01108442078923e-05,8.831588365702357e-05,8.614724474340679e-05,8.323403936860736e-05,0.00011535212734633049,7.680409266858027e-05,7.605977227846158e-05
2,9.51307995762166e-05,6.780943449169158e-05,0.0,0.0002107076199500479,0.0001247459623425821,0.0001641806688958005,0.00012175389934861293,0.0001062965746437379,0.00012330815638196533,9.693335078283196e-05,0.0001359815421130475,0.00011477953567070908,0.00015764606177691353,0.0001510936261187958,7.362927215046427e-05,0.00015094836388848445,0.00016910762359128407,0.00010662377286427445,6.922915622683434e-05,8.134017448610268e-05
3,0.00010973693695825144,0.00010977971079607705,0.00010397795450902576,0.0,0.00011249087741895931,0.00011215688246891146,0.0002604956948035362,0.00013249801457265248,0.00016344666855039143,8.064337358323478e-05,9.328353548030514e-05,0.0002144974196369079,0.00018945480371833148,0.00012906658002549375,0.0001439535654863011,0.0001216874597884942,8.826112332975406e-05,9.119268182770523e-05,9.642801380134095e-05,0.00013643473250861347
4,0.00011079547238383547,0.00012770658780401396,0.00012055259738300688,0.00016799181124717307,0.0,0.000106653107927924,0.0001988672491415732,0.00014948606022512165,7.21924520451546e-05,8.386477457100304e-05,0.00014098336851533502,0.0002468182366778261,0.0001902712128507397,0.000146250599254702,0.00019274450519605332,0.00016415040043421978,0.00013591245298283784,0.00011945872916296549,0.00011226195120796556,0.00011382345948187353
5,0.00010402338480214931,0.00012103621652244116,0.00025812279634661295,9.255617665760041e-05,0.00011344617269267404,0.0,9.697191628785099e-05,0.0001273802290174133,0.00011362418160968911,6.949640246821338e-05,0.00010440846643834192,7.894421329514932e-05,0.00016074269315455625,0.0001163458489725773,0.00011447962758147263,0.00016396107717826,0.00010685235999909575,7.029682812871795e-05,5.543646233142857e-05,0.00011090373919170075
6,8.568687487455035e-05,6.596309292108988e-05,0.00015018806959449024,8.257763372094183e-05,0.00023048524797316547,0.00010157181739544174,0.0,9.456532085713304e-05,0.00011179633098949044,9.922175200834534e-05,0.00011231627309890113,0.0001475222723865001,0.0001885407536918585,7.30413618831634e-05,0.00010167785939899101,0.00017622091315724257,0.00010661183975573229,0.00012749465909362096,6.050593215234906e-05,9.148350192791174e-05
7,8.862530853672594e-05,0.0001075495517626213,7.476074813720153e-05,0.00012910419358580825,0.0001063211070595811,0.0001606258881295302,0.00011668227685671846,0.0,0.00014551886696758808,8.613651732227129e-05,0.0001608409652717237,0.0001663003044629687,0.00011385579598145222,0.00011429474717532629,7.572753588155306e-05,9.431998233354532e-05,0.00012408502912366354,0.00012286445822375143,5.464403460338342e-05,6.655211156219359e-05
8,9.414145224806879e-05,0.00010393890293246105,0.00012061864926991576,0.00014447503693913713,8.434408777261779e-05,7.82233207939502e-05,0.00011906671099695508,8.420634382642707e-05,0.0,7.495192992247974e-05,9.5560267320391e-05,0.00011369751751799438,0.00014025122094627545,9.9783918814201e-05,0.0001222177983359499,0.00013938065575237022,0.00010800669725162504,0.00016917516214940995,9.683875104374022e-05,0.00012301833431857407
9,6.847994748809747e-05,0.00011128286482928865,9.045245025924756e-05,8.32519790225926e-05,0.0001276139449002886,8.830122475990587e-05,0.00010826518453683343,0.00010162523172150343,0.00011019974118943195,0.0,0.0001944441046545834,0.00011875716341239596,0.00014758447128487324,0.00014677973143536143,0.00010628566242077149,0.00011572559289125605,0.00020050154545926628,8.82991518833744e-05,6.742731582683889e-05,0.00016180722180336978
10,0.00017510026099713965,8.10885086977934e-05,8.499488117267232e-05,0.00015249226994193838,0.00012442564743274926,0.0001256803823472297,0.00011939303305748791,0.00018512874510646801,0.00013925319293036574,9.463583194141177e-05,0.0,0.0001581175095082089,0.00020859045183473194,9.634402286491349e-05,0.00013319368466915694,8.504402286488996e-05,0.00015530968442774062,5.9387497874071986e-05,9.159402204825561e-05,6.566184821702444e-05
11,0.0001638028636207702,8.743565371757572e-05,0.00014338276166754588,0.00013697009781738693,0.00020106780557695793,0.0001336155418813251,9.52930843463385e-05,0.00013150743729267933,7.370602243887208e-05,9.73633479722741e-05,9.886607973547481e-05,0.0,0.0001494389510222689,9.957718635295042e-05,0.00010859266693875758,0.00010264465919604176,0.00014957241944490158,0.00011950516120828443,9.835282327972296e-05,9.600491820778294e-05
12,0.00010981205988112978,0.00019097754399047013,7.420924384263598e-05,0.00013014715644078765,0.00015042864878561654,0.00011785305306112838,9.679498986205178e-05,7.386496210353208e-05,0.0001873339513114475,9.77695491151954e-05,0.00027173707813848416,0.0001460856850663441,0.0,0.00017023435044457113,0.0002709521724205678,9.295569671538342e-05,0.00011736242080740987,0.00010031938975189875,0.00010208860780361517,7.419171719123443e-05
13,9.184753366136276e-05,0.00016555809826839128,0.00012180854556982326,8.247605392276179e-05,8.687428726631639e-05,0.0001418446937428169,0.00014513599142105453,0.00014587629478926832,0.0001352531249703475,0.00010257089882926098,0.000114841131123241,0.00021370840602956474,0.00020880070470597202,0.0,0.00010807260439786706,0.0001363901495602397,7.872403610381894e-05,0.00012459936991549716,6.817910623282677e-05,0.00020964561132069941
14,0.00011003267798170541,0.00012324911766139611,0.00016709854601046687,0.00010870559672817787,0.0002067525981164684,0.00019638449359640113,0.00013111143270107947,8.56471683217409e-05,0.00011509636622491519,0.00010707639064203841,0.00014928850053391463,0.00020237942028897423,0.0002920972816893735,0.0001473981045433513,0.0,0.00012025856857149926,9.333968991459734e-05,9.26788281417965e-05,9.283065831572252e-05,6.829775147041485e-05
15,0.0002019366691074339,0.00011441954921094746,8.385564422950475e-05,0.00010699556288223465,0.0001558014436913796,8.363586494226505e-05,0.000135934791790015,0.00011096605729098852,0.00012702758690205385,9.979190998901045e-05,0.00017600343923860134,0.0001038388676881307,0.00014765745432174617,7.663361717631427e-05,0.00013941458365021814,0.0,0.0001370263021787424,0.0001475010943322588,5.508225791082702e-05,0.00010026417161379834
16,6.332121951524113e-05,6.901078314288295e-05,0.00010738022001837601,0.00019687468775831207,0.00012667086330490288,7.4198177218844e-05,6.359797511764239e-05,5.2810553766860964e-05,0.0001335900771995018,7.373961506380759e-05,0.00010877489195257771,0.0002280409675862904,0.0001283935198392514,6.271923788935893e-05,0.0001434450166322105,0.00014539785435398425,0.0,0.00017365480889601045,0.00010877890489687063,8.161191215533571e-05
17,8.793615043427422e-05,0.00010961741904053345,0.00010122114573967174,8.219167548261347e-05,0.00013230699782011514,0.00012584312800901164,0.00010351382459587313,0.00010170140692486619,0.00012513954168752507,0.00018705116054101324,0.00016689195295984505,0.00015813597469608884,0.00012246196890367572,6.614066703930018e-05,6.968686529942693e-05,0.00012238417268180322,0.00011358856172119205,0.0,9.00024991446658e-05,6.779486483623871e-05
18,9.634545458502978e-05,0.00011361652757306894,8.833344367178453e-05,0.00012433710167319035,0.00015879986451624437,0.00010429401683341181,6.857001500187015e-05,0.00011063020787996756,0.00015262930943784724,6.164771447442952e-05,0.00011184550616643377,0.00010659963013382457,0.00015106023984078656,7.659559702634417e-05,0.00012126398139192815,0.00010658357622879429,0.00010956766877785749,0.00010917867251742245,0.0,8.044926699280784e-05
19,0.0001041069562959393,8.796315909588673e-05,9.058819347173381e-05,8.09552729240823e-05,9.509795579284321e-05,7.925569166318041e-05,8.488590321276791e-05,0.00014668782334780302,0.0001263845822944438,0.000124551621313675,0.00011358191798569884,0.00016029863290675556,0.00014757626524350632,0.00012556584775612141,0.0001166061760285595,0.00011931152731877549,0.00013861026809501776,0.00013879539451620897,5.243290440496836e-05,0.0
