,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001285814583446932,7.431575703668908e-05,0.00013409164030169648,9.13635073012953e-05,8.368344255296123e-05,8.977233309275769e-05,0.00016235800992596126,0.00012685081158391194,0.00010828763634576322,0.0001643487818721492,0.00017810962249132772,0.0001915694724611977,0.00015168050626157402,0.00010523013582257567,0.00011875312739669354,0.00010695710871637611,0.0001748579971341363,0.00013445448264224214,0.00011726745192728925
1,9.085516859104378e-05,0.0,0.0001280022510911256,0.00022518653400412106,0.0001032572008611162,9.915748234080414e-05,0.0001145861048473654,8.448361678954942e-05,0.0001473839097623354,0.00010882071037855626,0.0001073873715134651,0.00011638046486430493,0.00014454110385811152,0.00011793376585633385,0.00012960016109487123,7.910563105993896e-05,0.00012511261958607215,0.00012261437801100092,0.00010964266471323878,4.7882399444970644e-05
2,7.10548666373652e-05,5.549846281390139e-05,0.0,0.00015109848508822578,0.000150872655636745,0.00015160831226647466,0.00012409738622385383,0.00012472816441994053,0.0001203343448261568,5.685409860914429e-05,0.00016713025105119715,9.046732137556398e-05,0.00011923193348576987,7.297565492096621e-05,8.58629538488598e-05,0.00011457756317382546,0.0001008048037049699,0.000100053954418996,0.00015003859409868617,4.972505881440784e-05
3,0.00018916463688895888,0.00013732844782253566,0.0001352049085674748,0.0,0.00017622099807143552,9.120704507540907e-05,0.00011255048867930529,0.0001322469636026105,9.111472645677517e-05,0.00013611550001411078,0.00015707866984549182,0.0001746682591074629,0.0001493147666090572,0.00013219580337846197,0.0001217518466902216,0.00012448975122979642,0.0001309234593571735,6.45594812922885e-05,0.00014932729040070195,9.298583224484042e-05
4,0.00010612883298631877,0.00013904904281447481,0.0001412672602642565,0.00010138967625246276,0.0,9.722211481146394e-05,0.00015711958659074668,0.0001197251095013137,0.00010470771877108071,0.0001074485869886338,0.00013159837642731285,0.0001867827816811622,0.00016112544791385377,0.00011355645554057864,0.0001296588071744196,0.00012608194334989644,0.00014596811750903729,0.00010912575769651595,8.201825076098132e-05,0.00011648687269541265
5,9.174598647455915e-05,0.00011187685409747304,0.00010061809138906334,9.362212097662412e-05,0.00014320004577499527,0.0,0.00016467285647668803,8.041310342705572e-05,0.00012631559209444438,8.077016706504785e-05,0.00010406937437413056,0.00013398718278388578,0.00018543232457932324,0.00013152462025796426,7.159923676438628e-05,0.00010271960663988746,0.00011486439094518408,7.547394688030526e-05,0.00011099500232769422,5.735891001898482e-05
6,0.00014582255021434502,0.00012030263693279842,0.00012497705704081849,0.0002015491530550229,0.0002168796836316834,0.0002441840563394256,0.0,6.901995258527886e-05,0.00013689997720242096,9.645966223059915e-05,0.00016026795798405562,0.00010842446220645042,0.0002476891656715128,0.00013198735445563143,9.212834660075513e-05,0.00010446422127250324,0.00012157895982794536,9.110627697987598e-05,9.401158186856602e-05,6.0838165724997625e-05
7,8.003559334741676e-05,8.77865136039153e-05,6.851006434143101e-05,0.00012591669793001378,0.00013244831666207654,0.00010271473926422787,0.00011623706645300795,0.0,9.645727017139383e-05,7.743126630375671e-05,0.000163778238239663,0.0001322925677947712,0.0001847439603858533,0.00012710388334447417,0.00011243387383613327,0.00012353036117803632,9.53200721554779e-05,8.870204120734212e-05,7.954912415163478e-05,0.00010647339562666174
8,0.00013526010514529525,8.403717351178478e-05,0.00012111434361824938,0.00011690440145555992,0.00012141462061122037,0.00010275241908701834,0.00018354642128111035,0.00016674658263913727,0.0,0.00010628744275186449,0.00013810902573702078,0.00011562218735609227,0.0001443739274348581,0.00010740788715298352,0.00010826297701444674,0.00010237170226356184,9.333323556773038e-05,0.0001378540037440364,9.818411197830568e-05,0.0001045055417532726
9,7.179735713544659e-05,0.00011656054672448297,9.297632840326302e-05,0.0001196195233463306,0.00018378689274613607,0.0001092326132218946,0.00010676512191697638,0.0001399527048328613,0.00013874348371794418,0.0,9.035821352335144e-05,0.00013622738104932306,0.00011936361498577373,7.768614820702777e-05,0.00013413836480700634,0.00012088526839596458,6.149774365322109e-05,6.061713058690384e-05,9.75456329264096e-05,9.418725149969135e-05
