,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013015083079949432,0.0001930530658984858,0.00013290025928042586,0.00010118680832091095,0.00010321505559210024,0.00016095328115201302,8.78063618057806e-05,0.00015604878746427374,9.396160832421268e-05,0.00020089345906166344,0.00018103217409952654,0.00019819018864981875,0.00011103807753273432,0.00017626643186551648,0.00013031110011425638,8.302579084141686e-05,0.00019311934337278464,0.00010620895520012738,0.0001016882040871845
1,0.00015235438160784154,0.0,9.07081216324759e-05,0.0001946819682477404,0.00012331163086020807,9.951126122382563e-05,7.674690782228176e-05,9.356253859134016e-05,0.00014334580326968538,0.000132852893093116,8.243300269813307e-05,0.00013803129789765258,0.00018182495917876026,8.466970959534715e-05,0.00015864302514163178,9.067336088107768e-05,6.84545782999366e-05,0.00011831502604129818,7.477117955892184e-05,9.199759358414782e-05
2,8.640783916511141e-05,0.0001564545318859988,0.0,0.00014474242624966938,0.00020636741925490323,9.672029976271419e-05,0.00014992756586721252,0.0001087548870997728,0.00010221999000482584,6.382447407961308e-05,0.00010317453529476838,0.00012883898553265862,0.00016956252537442612,7.428586826390896e-05,0.00011337323702694419,0.0001510230753992372,9.407016616888289e-05,6.271457515040461e-05,6.586738577683291e-05,0.00010510437145668123
3,9.169389304158201e-05,0.00010683595314649905,9.483742088132231e-05,0.0,8.841234337298558e-05,7.204984053780724e-05,8.313707723310632e-05,9.111470310221513e-05,0.00012858647101039584,0.00013599549380109572,7.02969466458505e-05,0.00015277355681475404,0.000191995172009455,0.00010915341590008675,0.000137184957046194,0.00015627875974689754,0.00014896251158637053,6.289548609431436e-05,0.00010641073341094963,0.00012460834494217328
4,0.00012506928032316337,0.00020777246467823735,0.00012591893254605588,9.980392454525171e-05,0.0,0.00016143124152281923,0.00019997373917130277,0.00010799711992913345,0.0001313916224550754,0.0001489690445360827,0.00010778522584053335,0.00017701318690021545,0.00021824034935948914,0.00016535745658660054,0.0001615539117228396,0.00011006792458687167,0.00012657689256309878,7.747823948811388e-05,9.382982408829211e-05,7.943785346075472e-05
5,9.113094172676711e-05,0.00019581873462388326,0.00017951778266359192,0.00013411253594912748,0.00010355273483810904,0.0,9.03150459064956e-05,0.00013147480447061666,0.00011879755327156246,7.914560144815274e-05,0.00016909071150235917,9.981232629172327e-05,0.00014454869647412272,0.00012845442824443139,9.712088296188281e-05,0.00012803722305820793,0.00010849484637323842,8.389495290134294e-05,8.249877968046427e-05,9.806853728476745e-05
6,0.0001297553909575414,0.00014287920036311238,0.00011678230329762429,0.00011145922422906704,0.0002525649268387011,5.985646178676066e-05,0.0,0.0001634947603562484,0.00010094735180460453,6.263544070658831e-05,0.0001889043407097714,0.0001609058111430511,0.00012603235703275868,8.497777762320594e-05,9.537479031496705e-05,0.00011530538718309267,6.716771126684845e-05,7.841145296807584e-05,0.00010244444433013322,5.393110952242753e-05
7,0.00014028045146375457,0.00017208743825889884,0.00010198804419952541,0.00016224865470216613,0.00014037192715721285,7.23831479446345e-05,0.00011861879952492577,0.0,0.00013309458500486413,9.658723487990509e-05,0.00016592694331202606,7.41452613987263e-05,0.00019196004620459996,0.00014377453629725928,5.805366884074237e-05,8.96493508869284e-05,0.0001061265391368928,0.00010115869415731629,0.0001008845666583233,0.00012194401245932353
8,0.00010985201420389597,0.00011034313117636186,0.00010100132768520485,0.00016149028971441254,0.00015536552037979197,8.5592914734298e-05,0.0001149715448134698,9.752823988688781e-05,0.0,0.00011994379296351318,0.0002046070295029625,8.409054749989006e-05,9.341114198367161e-05,0.00011324741443964853,0.00010311028091668428,0.00010712890370553801,7.656550963565653e-05,8.784413495994431e-05,0.00010441414829868421,6.705135696614259e-05
9,0.000124880933332891,5.8578470000749976e-05,8.072111086238125e-05,0.00010336138525125694,0.0001012371813889972,0.00011010946528360738,0.00013469746333802458,0.0001010236995124466,0.00011139663809858134,0.0,0.00015777973983316596,0.0001507062815434575,0.0001259556379155822,0.00011084219214742303,0.00010988017367003633,9.856580900794792e-05,0.000128825102033657,9.308863979454577e-05,9.78561260028493e-05,7.251890311912399e-05
