,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010137995236789481,0.00011682438218921733,0.00015034065271323988,0.00011011811239901172,6.92873884188067e-05,0.0001502543382166702,9.220845796171547e-05,0.00013435481350047358,0.00013147393317658397,0.00012928372386529282,0.00017827894705496394,0.0001249647642969433,7.269288004090812e-05,8.349812298546371e-05,0.00015470283069857348,0.00011122390280996916,8.642568334785561e-05,6.805856080535015e-05,0.0001321214062040622
1,0.00013726670924144168,0.0,8.302417018771488e-05,0.00010343456609581295,0.0001263934782432335,0.0001533449274563739,0.00016937312523427757,0.00010921844366377657,9.441709366458508e-05,5.6994604576503826e-05,0.00016338626072508796,0.00014406071051182133,0.00015448174507285954,8.501218792312876e-05,0.00010412135114227555,0.00013453588652694723,6.581820951343592e-05,0.00025177697145835825,0.0001047216974324802,0.00013988172825719355
2,9.384497053720267e-05,0.00013140308749476812,0.0,9.066603338709066e-05,0.0001684844584310394,8.817699133987475e-05,0.00017564809442269016,0.00015582434718086827,0.00011497204001914385,9.745915210675837e-05,0.00019086599735882037,0.0001362157529142346,0.00020914198886026698,0.0001132739591591918,0.00014017402828068936,7.05968699002135e-05,0.0001576123488169022,9.492333755104502e-05,7.762817002600747e-05,0.00011224001733257409
3,0.00013748410065673693,0.0001417844300419256,0.00013040881071850537,0.0,0.00015614726381545267,0.00011393400777710478,0.00018251988680857803,0.0001241089915674171,0.00014681915955578822,0.00013583584423606994,0.00013139113281048257,0.00014857239666570004,0.00010867785644695584,0.00014090164937350597,0.00016903591316434237,0.0001004800745995439,6.720008155896768e-05,8.108416050483558e-05,6.675328190995953e-05,8.330776738961701e-05
4,0.00012241737704850507,0.00015693948433571401,0.00020975264266497525,0.0001256163399548841,0.0,0.00010316349338133611,0.0001067688909631482,9.756942970926637e-05,0.00015666076658854645,6.68564436022414e-05,0.0001796836541776274,0.0002392287619604324,0.00031645792285610254,0.00011367335901464769,5.9087235030111216e-05,9.318210597034605e-05,0.0001591404791403296,0.0001498760987892665,9.655645037905554e-05,0.00011552200239999695
5,7.9495580734733e-05,5.602439320727451e-05,0.00014653803207426017,0.0001282402636196424,0.00010686961658021884,0.0,0.0001253519429621241,0.00016755603580921304,8.77613862632658e-05,5.179587636949522e-05,0.00014542459190804074,0.00011110231431191076,0.00011849277610963952,0.0001700273409406854,6.822434277769016e-05,9.708925921735666e-05,0.00012140396611188218,8.925750847991681e-05,0.00012152815644288434,9.088851655123262e-05
6,0.00011804243358320048,0.00017624058274917675,8.561416820637741e-05,0.00015505589378746388,0.0001454515274409673,0.00010973040294900138,0.0,7.755713943506593e-05,0.00012221210842115762,8.794385903959026e-05,9.201874250662991e-05,0.00012286778191808638,0.00019276076691525812,0.00015091659039378195,0.00011044289694336744,9.932826571762315e-05,6.837505896244382e-05,7.943393859302073e-05,0.00011838943890771077,0.0001197665700636366
7,0.00012421838854995054,8.427981577877077e-05,0.00011329651491514264,0.00013848018180614952,9.31647361766759e-05,0.0001006136657175088,8.648707905813657e-05,0.0,0.00014521555210438255,0.00010352154054560429,0.00015791931484537808,7.791892697703144e-05,0.00013437199054888274,0.00010277909455982462,0.0001098212508943919,0.00010327523737749498,0.00015772145531645835,6.772288735612459e-05,0.00013615735492956548,0.00011228149893580831
8,0.00014527384853624018,0.00012615561898399367,9.986838135352332e-05,9.452508297125584e-05,0.00015288949720713386,0.00013666149944213627,0.00010075226536104381,0.00015080203654238827,0.0,0.0001223637271847199,0.00016437860646191204,0.0001654681913431768,8.603339368873651e-05,0.000113896980753187,0.00013527221766551295,0.00012538824909319294,6.889367800866374e-05,0.00011228153147139504,0.00014474636304015026,6.23431862001548e-05
9,0.00011337334331738915,9.430380187503428e-05,8.266867230628714e-05,8.413857423450433e-05,0.0001488641364343587,0.0001292335743155747,8.04321408698841e-05,6.298976244762647e-05,0.00015263556035122823,0.0,0.0001245582270291335,0.00011848429475442714,0.00019643646907161906,0.0001440548559492474,0.0001066965177178745,0.00011977783976386287,0.0001066305936882559,8.017472387499415e-05,7.63921005506108e-05,0.00016225620200724223
