,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.830600816645995e-05,7.777200624383675e-05,0.00011012793089422924,0.00011253199077002186,8.823490142777235e-05,0.00013279948163582198,0.00010213374701080684,7.099412351817256e-05,6.045431665298825e-05,0.00011383372500062718,0.0002056255128768932,8.596733929663617e-05,0.0001398281731647602,6.19440206821887e-05,0.00019902918277873744,0.00011964702674090764,0.00012265773240489465,0.00014682904582864225,0.00012243391455707284
1,7.570220345548851e-05,0.0,5.90388140301923e-05,0.00020026105708339956,0.00011756461475076028,9.202287552142499e-05,0.00014088206427008223,6.726310626559265e-05,0.00024709696737707973,6.395562473446425e-05,0.00011911939600348368,0.00016574692014335185,0.00013019733908166943,0.0001575123531651598,0.00012177896622872684,0.00013673921645309946,7.586613017016193e-05,9.383380044952807e-05,8.703757965114407e-05,7.638559512893151e-05
2,0.0001079997179234365,0.00015273485522434232,0.0,0.00014259511465871926,0.0001617861357162313,5.891797011104408e-05,0.00015881765912286036,7.807206129867507e-05,0.00014121483837865222,0.00010812140604507628,0.00012899800727568625,0.00018656468190502,0.00019702236394114283,0.00011755792117535046,9.295924825687422e-05,9.210103571910116e-05,0.00011297338578823692,8.723452839100947e-05,8.47834706473121e-05,0.0001252472994956376
3,8.322378615549282e-05,0.00036909499245979483,0.00029713474354674073,0.0,0.0002908474058090408,8.307083155705714e-05,0.00010730021914941309,9.834452534414567e-05,8.396304627352778e-05,0.00016284167955183038,9.726399767265268e-05,8.332749339046074e-05,0.00016391905165331056,0.00011170679332193221,0.00014887249348680565,9.35271514180603e-05,0.00013107595430842303,0.00011076464262033683,7.188819063234772e-05,7.497020874848579e-05
4,6.8295654239453e-05,0.00010854364169350402,0.000205360708958597,0.00026241963436453894,0.0,0.0001408297895026548,0.0003161820745717566,0.00017191103372376208,6.509221175370336e-05,0.00010661189461044798,0.00016712423210734026,0.0001636827741291268,0.00017554124287558854,0.00012857589542731568,0.00011272906584721311,0.00016862764842162444,9.143766382628642e-05,0.0001028458058824056,9.231393160239009e-05,0.00018619249234701438
5,0.00010316189494674205,8.347703499160835e-05,0.00012314315975664998,9.887676231369256e-05,7.266553061719765e-05,0.0,0.00016022749477287662,0.00017245522494690647,0.00012470055031325446,0.00010623659616972926,0.00010666351454780392,0.00016106816689329,7.166886248019275e-05,0.00014537273565697309,6.027819213998995e-05,0.00013076469349357223,0.00010852663298749292,9.056011480771185e-05,0.00010385193390201215,9.807681862753371e-05
6,8.86466446570513e-05,8.498360628759154e-05,6.799493791893807e-05,0.00010281317670193769,0.00025509271983776833,9.570884165587414e-05,0.0,0.00013366024836900501,0.00013539838090316316,5.9914037268689304e-05,0.00011851213777250467,0.00015984907088045176,0.0005516416439134215,0.00015341695631973935,8.691734079608533e-05,8.77213976403969e-05,0.0001291826637222909,0.00011203273049160689,9.907128825395937e-05,8.498696835462042e-05
7,0.00014596783879398462,7.848669355411017e-05,0.00012416236604180877,0.00014868179270959955,0.00016360669359932032,0.00015409560103133297,0.00019274990254589244,0.0,0.000511472521669779,7.872743694044598e-05,0.00018625380331977137,0.00010082319203552074,0.00013573705562836078,0.000142490082587024,0.00013284271713011973,0.00017247107016389547,9.939228323043112e-05,8.867046083595737e-05,8.420212862885196e-05,5.88599042575322e-05
8,0.0001012332510638445,0.00010244427462993615,7.194042410775988e-05,0.00018845730045382038,0.00010695952644578518,0.00018454122862926914,0.00012059564489217028,0.0001384577683362628,0.0,0.00014594562337971297,0.00011497760034944708,0.00015789511246886389,0.00014260889119327316,8.840896191067134e-05,0.0001263597311520176,0.0002114895697184541,7.137990814575882e-05,7.798795917387189e-05,0.0001236485142267071,7.680160778805895e-05
9,6.37112394337161e-05,0.00011463248068574911,7.991494187496175e-05,0.0004605965761129607,0.00020304880393875053,0.00010786154179151793,0.00014485472326479455,0.000139209572273526,0.0003188053947720446,0.0,0.00018188472764435015,0.0004021309626220145,0.00010740853785286037,9.260151778716846e-05,0.00012825692132081872,0.00010799606162603143,7.610747422082685e-05,0.00010912559274334293,7.412743362583708e-05,0.00011264762897601273
10,0.000639158764596923,0.0001357984412231768,0.00010095014379408981,9.224958301791832e-05,0.0001389814614801147,0.0001580139879621307,0.0001184227845984348,0.00010848252335279025,0.0001911978593839438,7.567576409153132e-05,0.0,0.00020716658378645318,0.0001992856558679333,0.00012429550056789886,0.00016062042711794116,0.0002818904529046293,8.18450685349179e-05,6.487905083530552e-05,6.162228722413127e-05,9.244133388763596e-05
11,0.0001313807402590339,0.00016855282951157538,9.822172975727424e-05,0.0001465372921865668,0.00012889157952499547,8.718222379082845e-05,0.00012395609731102617,0.0001559758316671447,0.0001409020504036418,0.00014138299790000027,0.000140484931902793,0.0,0.00012447589984004642,0.00011846394698950486,0.00011543769084846878,0.0001393616670093926,7.49684927563866e-05,0.0001940403682113681,0.00014088150118917809,0.00010417962151571604
12,0.0001404028662630852,9.816309290231682e-05,7.38033549190202e-05,0.00012331942955303682,0.0001851780259509534,0.00016882798879475682,0.00022319722131249165,0.00010956576820689832,0.00013952715812027674,7.37281611472754e-05,0.0005885479741333859,0.00033987088933069094,0.0,0.0005215721037055231,0.00012876185356381676,9.156559832981889e-05,7.11127666905984e-05,0.00019746920077259305,0.00011526668691055002,9.976893011176494e-05
13,8.654253800599575e-05,0.00011563621170807521,0.00011208640578013268,0.00018124311852738125,8.89286900940093e-05,9.79180184336561e-05,0.0001620877344546654,0.00010003029903871576,0.0001218439159934758,8.656893154675461e-05,0.00019691131800702046,0.0002216540881447046,0.0001748129060646045,0.0,0.0002676389995493149,0.0001180497784009598,9.035848896594414e-05,0.00015342315791813473,8.317793689752082e-05,0.00046026508828021654
14,0.0001252071784500187,9.05948445047441e-05,9.591458116461939e-05,9.948673896486496e-05,0.00010127490433123578,0.0001285019285796616,0.00015925319035806098,8.808607974803128e-05,0.00013043370876882686,0.00011446046759495578,0.00012464546288950434,0.00012769779392831854,0.0005007473939519424,0.00015441188715761345,0.0,0.0001407332368966024,0.0001212003525500527,0.00013420576329548455,8.86396639740918e-05,0.00010625839590717676
15,0.0001103552990397073,7.65527554437589e-05,0.0001592608993897883,7.752675739641645e-05,9.132723346405968e-05,9.821732965424203e-05,0.00012838875336771568,0.00011894152875227117,0.00016561518677975608,0.00010080818424176337,0.00018652923700559042,0.00011739541953173731,0.00010182849410876997,0.0001566966778103057,0.00012872267057380602,0.0,0.00016925867969741146,0.00015011756547734346,0.0001269193256802549,9.094118600364392e-05
16,0.0001398230859917522,7.834068136707683e-05,0.0001415427362257771,7.95064646484154e-05,0.00015316178478084585,6.365067071135023e-05,0.00011231845471363539,9.277816227801971e-05,8.154525024584654e-05,6.768352148862223e-05,0.0004215303826875024,0.0006074155816707862,0.00015431496927046656,0.00011644878648931887,0.00017581740819923568,0.0002733203483578457,0.0,9.47471253802052e-05,0.00010035551082452366,9.179387200721708e-05
17,0.00015709256721243116,0.0001468693908065207,0.00012907597904110901,9.113086754414861e-05,7.457999640545559e-05,0.00010757063947519975,8.789900219771694e-05,0.00014002553153439322,0.00013728423607591763,8.783870053622643e-05,0.00016099522665528353,0.00014411088583829944,0.0001046511326821187,0.00010988165378993941,0.00018217491051760392,0.000117013696479382,5.919044376631348e-05,0.0,0.00011821251821266307,6.953959199777101e-05
18,7.34243109522526e-05,5.576428908643755e-05,9.010666748817021e-05,0.00014225062102290532,0.0001089417292032486,8.991601887671311e-05,0.0001240968555822473,9.395538992335545e-05,0.00020222001094133207,0.0001049068203710513,0.00017834475290430914,0.00013165383648989308,0.00015560767793629246,0.00011849467451092092,9.911382392288399e-05,0.00011775845069542277,8.07660257176146e-05,0.00010272172670371258,0.0,0.00013295299526670218
19,0.00012586794216621952,8.669967764467868e-05,0.0001461578212337218,0.00011832425749785447,0.00010279784886139539,7.550924687461447e-05,0.00014831412333920178,0.00012127614061364411,8.203582830699459e-05,0.00010840445649423461,0.00010177553385369926,0.0001129086337370639,9.98046573110795e-05,0.0001612990750186706,7.843313527101532e-05,0.00016456812901881871,0.00012158092258671502,0.00011574408683984397,8.100735151726491e-05,0.0
