,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010479560877361273,0.0001506175273386684,0.00018679826056009207,0.00010825011710283953,8.392136393004577e-05,0.00011197165920716099,0.00015070444734616867,8.62747686970739e-05,0.00010616229703368558,0.00015635667653292115,0.00016602257185990504,0.00013642506448343367,0.0001085612734410601,7.755463603139984e-05,0.00011655685554394122,0.0001425468487584036,6.778278698631479e-05,0.00012742428942184254,7.094476482366094e-05
1,0.00013677440819043484,0.0,8.972094720933103e-05,0.00010504519958059072,8.328843009392466e-05,0.00011881930452847124,0.00011049086033138141,0.00010669164234245822,0.00012219338061695637,7.526671132947124e-05,0.00017772948234847454,0.0001061250982267635,0.0001039684828268996,7.10804395092486e-05,9.165222071522161e-05,9.96975184722719e-05,6.893106990982812e-05,9.675068447508002e-05,6.68402916171519e-05,8.449851685852294e-05
2,0.00013961175115556002,0.00010578575359642245,0.0,0.00013293582193459473,0.000180852453650845,0.00015747127935894758,0.0001127097921020775,9.11659881494449e-05,0.00010469490480900773,7.653938352282032e-05,0.0001326646135788019,0.00012257190176450522,0.00020491567136795926,0.00011148487467137914,7.227462020323426e-05,0.00015791845998310486,0.00013146568738221207,0.00017742888086126084,8.063121437995379e-05,9.420347516488883e-05
3,0.0002319435137488316,6.765271168776709e-05,0.00013318544292721096,0.0,0.0001741589549825695,0.00014256804227250454,0.00015059198474882097,0.00011752004124123009,0.0001239562908755945,7.05432638043812e-05,0.00012491782585232698,0.00017904903030620682,0.00014599047398083936,0.00011302469505299176,0.00012537035920391282,7.506934867203876e-05,0.00011761314682719428,7.365163319398935e-05,8.829570829012045e-05,9.259694865753438e-05
4,0.0001152948988995858,0.00015165777444794555,0.00011875251738754217,0.00011427849558359318,0.0,0.0001104776517549411,0.00013556480517467064,0.00010634734726761204,0.00015650673947624274,0.0001052413389251043,0.00018633844445232673,0.00014197519433991726,0.00012385304072069032,0.00015997609254706657,0.00014508781809774448,0.00015791030612992014,8.895627437678799e-05,0.00011308792837147263,7.43965449761637e-05,7.971405052915397e-05
5,0.00010636007816673351,8.357433213642733e-05,0.0001750165372494426,0.00013437217679776315,0.00012440398072833503,0.0,0.0001150440577981753,0.00016858336672601542,8.995546185189813e-05,7.688458362497454e-05,0.00014402159126352282,9.374326029361968e-05,0.0001405171988838537,9.223444777914235e-05,0.00010996223201059626,0.00011397141957462305,0.00011400516165840535,9.549235038857705e-05,8.004661277017308e-05,9.131969331730958e-05
6,0.00013692163973587912,6.574741448501438e-05,0.0001452023153233439,0.00010238477976128729,0.00020645350088283333,0.0001809102444360767,0.0,7.682220922270926e-05,0.00015028170462043296,7.97753345056226e-05,8.026199878460236e-05,8.82970186979106e-05,0.00013975441934042793,0.00013095091803252168,0.0001456048349711805,0.00010081497644620831,8.903872082461339e-05,9.264384933542728e-05,9.965612315758676e-05,0.00013894113784699652
7,0.00014671924070930014,8.802038573993541e-05,0.00012578921349307626,0.00013970953962598318,0.00013611356174765012,8.742907498515023e-05,5.682788364496074e-05,0.0,0.00019242205689505606,7.861221454468735e-05,0.00017490381595816233,0.0001465826363718773,0.0002171638782621483,9.051844970664119e-05,0.00010387578302519747,0.00011536345029279443,0.00018806617442495047,0.00010090125669991935,6.848938408330019e-05,8.258381422804694e-05
8,0.0002190373933750383,0.00014307426911792042,9.882648495800142e-05,0.00012314011720374036,9.957380188615678e-05,0.00010492044868026634,8.231642122404667e-05,8.635534263289818e-05,0.0,0.00010106137722774696,0.00011506148718029054,0.0001481171694185969,0.00019523969778410165,0.00012064628015080443,0.00013885913602687075,0.00011601405540080468,6.140953661405451e-05,8.386588161381305e-05,6.040379064305151e-05,0.00010817899557850032
9,9.389412236339754e-05,6.878697437709293e-05,0.00012375147803850932,8.257098219218628e-05,8.571406731839789e-05,7.742870857866419e-05,0.0001053372811466339,0.00012593077963031987,0.00011109002048323266,0.0,9.45370371534433e-05,0.00022046500592446438,0.00011838850972541622,0.0001675981795495636,0.00014312920195164855,0.00011638747583602749,9.235696017078917e-05,0.000242710239355563,0.00011477304200542145,9.762199833738704e-05
