,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.189701053355965e-05,8.057140928226063e-05,8.59038484539448e-05,0.00016128793055157766,0.00012565908286331045,0.0001114535504996497,9.260711949254249e-05,0.0001707360509150597,9.454093178801425e-05,0.000131303190629795,9.897941999215735e-05,0.00024252865528135285,0.00012653323785231336,0.00011191754834986244,0.00013014279761277723,0.00010691912810036263,8.439719528897864e-05,8.30176042299909e-05,9.195569845792493e-05
1,0.00016849343639898227,0.0,7.088142199648503e-05,0.00013642728159927103,0.00013744600268596085,0.00014389043192388891,0.0001458834214542404,6.762344740001989e-05,6.449802356831026e-05,5.8313733775376624e-05,0.00010782746707148363,0.00012306680206925088,0.00022671715220785128,0.0001148373259340107,9.817267923001236e-05,0.00018888962458555455,0.00011296256447560652,0.00011080391590109047,6.493233750131531e-05,7.349088937157418e-05
2,0.00016164857971003109,0.00011164264957376624,0.0,0.00012102597222810388,0.000145600818782979,7.457999223297369e-05,0.0001486448784184104,0.00015781538438086755,0.00023408422424510417,5.57846434258396e-05,0.00013838283989661392,8.13212744784615e-05,0.00013978521287477994,0.0001266060626030596,0.00011530632579443475,6.541985088545233e-05,0.0002236760248333033,6.008799620444833e-05,0.00011836683585332834,0.00011750810184255178
3,6.178844140463036e-05,0.0001220483774977685,0.00023119701013339265,0.0,0.000192511716272993,9.363015130446388e-05,0.00011679861166012526,0.00012954846986304393,0.0001814029838043392,0.00015956695178931518,0.00016283495608745649,0.00015737318689987504,0.00010998080346272452,0.0001399313274007539,0.0001200327726523209,0.00011400594060820861,0.00012495984804372667,0.00010714675523923196,7.891613032788846e-05,0.00010422816428563369
4,7.498606432145175e-05,0.0001181381785713956,0.0001660402596491854,0.00021538406046692853,0.0,0.00014283812111932405,0.0002287564809070113,9.16200896331336e-05,0.00010600092955867587,0.00011023939717334034,0.00012688283133350202,0.00011048764883795094,0.00016815413979205562,0.00010273079529718411,8.173996481111778e-05,0.00010845813027746405,0.0001344086061686859,8.516597177014088e-05,0.00013614838280742196,8.88781860997695e-05
5,0.00012059365342273174,0.00011638121779369143,8.21105234977226e-05,9.651240913353796e-05,8.64278881688932e-05,0.0,0.00012913803699173598,0.00012157614168581998,0.00014690796574777517,8.926259077946445e-05,0.00024251359804796936,0.000114058337996977,9.148283179614168e-05,0.00017002831824672486,0.00011586590718222554,0.00010346597185914,0.0001435803004554232,6.491647438451257e-05,9.73029570442392e-05,8.966167439652163e-05
6,0.00011263778293299876,8.50429277186862e-05,8.599777037636961e-05,0.00020043122282706197,0.00021896906907779729,0.00016820219637466132,0.0,0.00012302090670649165,0.00011843778513827451,8.797281812096647e-05,0.00012665586999318444,9.78373086947893e-05,0.000341549945433158,0.0001542501779192768,8.89741720929459e-05,0.00010887568714833308,5.7739238194871674e-05,6.706983635249424e-05,8.909478675985625e-05,0.00012023375621399759
7,8.015926713552395e-05,8.37131777430543e-05,0.00015258996258227063,7.241629428086567e-05,0.00014967793996600406,0.0001651938839238402,0.0001361518135823207,0.0,0.00021946449375352686,8.380372013094953e-05,0.00021597666630817416,0.00010468465342010038,0.00015101047431602513,0.00011781222383605543,0.00013445741047714134,0.00013730460189961325,0.0001257252129429266,0.0001094302789014178,0.00012305754999213805,0.00013040356865728667
8,0.00014529456901583225,0.00016100732837170403,7.654084572950876e-05,0.00010558455500179003,0.00016844660764500343,0.00013469770093100516,0.00012214384975886002,0.00011084042754747852,0.0,0.00010516345484676348,0.00013084592403328425,0.0001860164342240924,0.00019830114532263743,0.00015741435535073723,0.00021751411376926848,0.0001132616699402633,0.00012380986218209848,0.00012693189494526782,9.953921558015739e-05,0.0001487738570653428
9,0.00010499121010132777,0.00014835402494945077,7.84295583310985e-05,0.00019616917249422469,0.00019528275848311566,6.133969997353607e-05,0.00013587466774640685,0.00013805908353675623,0.0002327385276926845,0.0,6.958599094397665e-05,0.0001980043167537492,0.0001559860149803434,6.695755256793844e-05,9.788363873006149e-05,0.00012141272164833291,7.912649123690809e-05,0.00011196734636993921,8.363752950208648e-05,6.103119693206807e-05
10,0.00024798050454846336,0.00014432272535040537,0.00017672655176070875,0.00010160482766205117,0.00010954558298891993,7.228819689874676e-05,0.00012093860516312168,0.00016962673972547337,0.0001525106809476624,9.835496036008743e-05,0.0,0.0001570797774388999,0.00017123249563654402,0.00010217927607993765,0.00013257457463743754,0.00010741704928531425,0.00013962684050579756,0.00012883782776425148,7.760483012790957e-05,9.595610651184027e-05
11,9.821911467450606e-05,0.00010796999910046861,0.00016559100732810612,0.0001233443374286828,8.001596946917329e-05,0.00015906582404553085,0.00010391147152979323,0.00011098968703227747,0.00012246908630403962,6.7176326768602e-05,0.00014260951727500782,0.0,0.00015590432512265615,0.00014304547149901185,0.00013246077453393578,0.00016388675148044162,0.00017633946937619085,0.0001251311247890752,9.21909419844657e-05,0.00019850307190671015
12,0.00016069104544341335,0.00010697988812762839,9.888707191867946e-05,0.00011890216029619434,0.00019408151749604284,0.00016691767628293852,0.0001902442690497751,0.00014724128650271516,8.872872075710912e-05,8.497337267635477e-05,0.00020522673065569976,0.00020071070516551406,0.0,0.00025037872981805066,0.0001451500669369519,0.0001094487596489579,8.779405946107729e-05,0.00013054051044855553,8.359678952665168e-05,0.0001596155497788337
13,0.00016230007198726415,0.00010195361502504788,8.399118024168685e-05,0.00015320754314215713,0.00018617055729625845,9.064398029773858e-05,9.62799295607766e-05,0.0001477844177889596,0.00011047978747793312,5.558277843746318e-05,0.0001451006617350136,0.00014942365399905268,0.0001451984292223444,0.0,0.0001425288330657766,9.875961235985626e-05,0.00012643932094634898,0.0001473958309453859,8.280337052933187e-05,0.00015420500781462571
14,9.385716367497104e-05,0.00010391862085023458,7.832581568237754e-05,0.0001257279399917371,0.0001923957504906913,9.751243028436396e-05,8.363857896723345e-05,8.408160297842252e-05,0.00011256928921059071,5.895455843151603e-05,0.00012382296352819952,0.00017015279101038072,0.0004067616245856361,0.00020514989561350478,0.0,0.00016097336733657147,8.515866105295731e-05,0.00013624428347369717,6.737024415277364e-05,0.00010014547687283584
15,0.00015065934364410095,9.918035987675186e-05,0.00011882416265432633,0.00010664840646315584,0.00012870471390552594,0.00011948393465054573,9.670775074972468e-05,8.609113169863404e-05,0.00013244832973111735,0.00010211356272553783,0.00022789309605027668,0.00023573529824663696,0.00012566761122555193,0.00013817371233250595,8.402360566204819e-05,0.0,0.00013292809719465124,0.0001186878166570594,0.0001060720761586795,0.00010941175076334677
16,9.796974475710467e-05,8.696505363060377e-05,0.00011445112694367555,0.00015665722764019913,0.00011580457233273245,7.6244963249531e-05,0.00016720236814456762,9.624722061005305e-05,9.57812964033232e-05,0.00011624289403937457,0.00026070940840305343,0.0003748309906129731,0.0001139075579581645,0.00012591752949405932,9.24662879719052e-05,0.00021178024316105106,0.0,0.00013643298964923926,0.0001242665709297308,0.00012898327412365655
17,7.737596351248506e-05,0.00012045116909427091,9.151289033544033e-05,0.00011077415318032912,0.00018687382024869912,0.00011256501028408495,0.00010324346782058858,0.00010679113285028051,0.00014814048607524307,6.748399048384025e-05,9.185173877507258e-05,0.00017809898364115734,0.00013583219103615593,0.00010409852664989538,0.00014033829631771366,0.00010435215763282881,6.599794962899568e-05,0.0,0.00011374084768166173,9.842522169897223e-05
18,7.347969333677937e-05,0.00011501139183428132,8.677973956396655e-05,0.00011126140147301268,0.00012607778615799834,7.929381442064219e-05,0.00011077296002974575,8.589620617292066e-05,0.00024004636764033175,9.342515107762409e-05,0.00012642394174936577,0.00011820257886721716,9.712811798292239e-05,9.970180583048807e-05,0.00010087921145074706,9.742021938815892e-05,0.00013866597527427237,6.342997008419902e-05,0.0,0.0001049630096026069
19,0.00011339327015289245,8.332360063597454e-05,0.00014166011162398699,0.0001409994488361468,0.00016884026450323183,7.176377150250393e-05,0.00011425678163948052,8.69679629200875e-05,0.00013807063188031233,7.787614998194037e-05,0.0001110589663717587,0.0001437694402479223,0.00010443997082530049,0.00018623249129272817,9.36131263291801e-05,0.00013666774570861596,0.00011314656463390753,0.0001412979501825406,7.022711611450319e-05,0.0
