,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.427926031691e-05,9.427867818585962e-05,0.00011552775380993787,0.0001885399689081803,0.00016209564193113928,0.00011385996011322842,7.495602078053107e-05,0.0001739453957132799,6.765915749224345e-05,0.00011157977650975382,0.00014460353203592908,8.025087163558662e-05,8.130760199569816e-05,0.00010057552098369503,7.702950281594518e-05,0.00015029291449792262,8.448297660318589e-05,0.00012523519127534568,0.00010064510880242235
1,0.0001386861421918776,0.0,0.00013155639918332383,0.00010501182813157985,0.00013713271218892387,0.0001880331008359323,0.0001515436055920077,0.00015420843142455377,0.00010989796394959854,8.07123217712147e-05,0.0001391585921385133,0.00010013620010860305,0.000159373660182849,0.000105733134798345,8.339128632690415e-05,7.414792224050176e-05,0.00010120214193617612,0.00011481239685788658,8.98364390814521e-05,0.00011381869772557278
2,0.00011462850655815716,6.816464526317134e-05,0.0,0.00013861085102933048,0.00012838891706099472,0.00018287558991180326,0.00014340303638822046,9.360902623028836e-05,0.00018098602118438807,6.099009466545618e-05,0.00014544220169750358,0.0001742318733526287,9.383277163438885e-05,0.00010221502376746952,0.00015787611964802255,0.00017306120726693207,0.00014033315133686264,0.00017555109445412725,0.00010322489917894547,8.780706826897983e-05
3,8.913510468655624e-05,0.0001911649859238783,0.00012126112816139174,0.0,0.00015863924173144107,8.405246850427402e-05,0.00012120344426819844,0.0001429883838933043,0.00014840859822170814,8.338111328461638e-05,0.0002401267159197617,0.00010581233651244436,0.0002424210134622581,8.485048925237054e-05,0.00014795779064147858,0.00010708738002731472,0.00013037309515036698,9.965176887061893e-05,0.0001464347393015623,9.382001532590715e-05
4,0.00011126565190379092,8.22423765760223e-05,0.00015096474742401383,0.00011654308476728183,0.0,9.035737036505739e-05,6.896970348251051e-05,0.00012778764817379123,7.698522838324409e-05,8.30977898775319e-05,0.00025014308796481765,0.00010274792724311738,0.0001113390502976333,0.00013169847726680613,0.0001854547463995355,6.858579479079727e-05,6.74302413848804e-05,0.00010413723396695584,9.763876526900649e-05,0.00011535809334611673
5,0.00014959915762571688,0.00011980645447495939,0.00010171908852754117,0.00011878929184864652,0.00012354409095107643,0.0,9.926817868711662e-05,6.19581901304811e-05,7.235691019632526e-05,7.604531317814974e-05,0.00014014928795447656,0.00013413141538079826,8.995782306622339e-05,0.00010255898673845889,0.0001622700360616501,6.888688003479831e-05,8.99579855703952e-05,6.757766669484562e-05,7.283305156702097e-05,0.00014617021024392854
6,0.00017740261629900074,0.00013808400621191327,9.399555196837874e-05,0.00010213799798633539,0.00015160913549730514,9.95567987643325e-05,0.0,8.005644364067382e-05,9.924199362066624e-05,8.353124278216184e-05,0.00012969373055795046,0.0001347156803361557,0.00011032980934940123,0.00012314946846680866,0.00014888809602126756,0.00013359908141422948,0.00012827927958781064,0.00012568762553460098,0.00013599388937082115,9.691484285292786e-05
7,8.390044653941577e-05,9.050385246886478e-05,0.00015169473064703665,8.820232939411233e-05,0.00013850522938591605,9.584635678032683e-05,8.119889051174309e-05,0.0,0.00016946337041681253,7.247257262697568e-05,0.0001297404578967469,9.007427344665668e-05,0.0001570891495100696,0.00012174978335105015,0.0001228549538575825,0.00010333101393723546,0.00013480480090918354,9.769927554599974e-05,6.88318956551564e-05,7.889122611085447e-05
8,0.00014338085468891654,8.192527825521214e-05,0.00012941140675662842,0.00011195114592217349,8.371423785308611e-05,0.000128484191388498,0.00012455011219033452,9.018856368012853e-05,0.0,7.926276330115916e-05,0.00013563039111737227,0.00010740937491578216,8.449521787390384e-05,0.00010130772350193794,8.938908605509887e-05,0.0001365935536706507,0.00013413283725004042,0.00017600481244532134,9.041384722878418e-05,7.632857427767747e-05
9,0.00010419027074367378,0.00011240780553135075,9.709821445419893e-05,0.00010327125574486822,7.33786990805243e-05,9.341587026524565e-05,7.191024381565722e-05,0.0001261373490739493,0.0001261442257810695,0.0,0.0001008721853145468,0.00015146675474375038,0.00017984465342197342,0.00011846445031533062,9.871613552453323e-05,9.188412445910839e-05,9.291782851121225e-05,6.639810979366404e-05,0.00011578536118105652,6.85561263859644e-05
10,0.00011099173080477319,0.0001289928787694856,9.832552877368896e-05,0.00011852882852723722,0.00014791987450998113,7.246431454329059e-05,9.585372479334328e-05,8.619344431285337e-05,0.00013301852936998968,0.00011262646753708796,0.0,0.0001220125990314974,0.00019368588437679944,0.00011348295471719925,8.731140040276339e-05,0.0002104601118056921,9.287338565362046e-05,7.239642488793976e-05,7.552689128827059e-05,0.00015214460786338856
11,0.00011433330737460956,0.0001168163172326758,0.00019582639430756722,0.00011042830978548856,0.00011170112788504224,9.116623156885303e-05,9.613285494920744e-05,0.0001381165556066697,0.00010303400896666029,8.099471066389976e-05,0.00013850617520212458,0.0,0.00011305073955388292,9.031576797849302e-05,0.00020786789817417393,8.516655203527252e-05,0.00012457602764088895,0.0001027388913908956,7.305502078963916e-05,0.00011777126422360065
12,0.00014083137471247037,0.0001119727084927682,0.00014315999919200042,0.00010858927141831728,9.776010821020394e-05,0.0001600188430832996,0.00013380423056907542,9.356903537007518e-05,0.0001338214827634655,6.308884289384157e-05,0.00017662396637891178,0.0001887979612889101,0.0,0.00016056594943483077,0.00011339231602606006,0.00014374748940337693,0.0001285015550881916,0.00013176475328643608,0.00016911855319967672,0.0001222706511441721
13,7.521782455194939e-05,0.0001660638332390149,0.00010010253966769391,6.741415581088946e-05,0.0001255531900501327,0.00017994348490533684,0.00014033338261292867,7.614112931663745e-05,0.0001432194149356411,9.120286435305475e-05,0.00011456818872720278,0.00013801531517252156,0.00011915856453246097,0.0,9.538150756999653e-05,0.00013217959268081402,0.00018423715047400578,0.00013455683563946236,7.319317644946293e-05,9.089510076399725e-05
14,0.0001048355651115153,9.776628430680512e-05,9.403358319961199e-05,0.00011597443014942224,9.065790160561021e-05,0.00011767764702727142,0.0001309443883228661,0.00011992476235505637,8.150920948683983e-05,6.64403325571658e-05,0.00014584178846040882,0.0001746724495963593,9.712589213322922e-05,0.000145681637960206,0.0,5.869931493387743e-05,9.602016322071364e-05,6.938279730706639e-05,0.00010036513441032858,7.503327987732651e-05
15,0.0001554470635011134,0.00011939505339754344,0.0001477327961498963,0.00012537422567548482,0.0001481887797881647,0.00010872824406677446,0.00011802143992855737,0.00016081908662683817,0.00017080338132507332,8.452630575122029e-05,0.00017255537654896233,0.00013896282737135135,0.00011254071221140711,0.00013564407437385511,9.970425766355249e-05,0.0,9.91705385923874e-05,9.467294785652957e-05,6.784902120480655e-05,0.00014738410477277303
16,0.00016426276354817614,7.103389563022409e-05,7.704829788954716e-05,0.0001940627555604727,0.00015418976222231478,8.204500823750949e-05,0.0001351495347248592,9.229038721211122e-05,0.0002018166997841983,8.562174968648917e-05,0.00016315863238387514,0.0002553752931988693,9.642151550745736e-05,0.00011987201823961504,9.188607608445464e-05,0.0001297981638445406,0.0,0.00013487198121540987,0.00010435037453020705,0.00011415549387376905
17,0.00011016494227709917,7.368669578376601e-05,0.00010272397279037961,0.00011391182644070069,0.00014692730680164733,7.812639755274535e-05,7.527277187195781e-05,9.527396182488107e-05,0.00010047106934236028,0.00010317767581002782,0.00016270426971396246,0.00013417176108471808,0.00011485378501159595,8.227878181217298e-05,8.486162161400539e-05,0.0001276722139062361,6.281829514806969e-05,0.0,0.0001206389432992272,6.546941859607856e-05
18,0.00012093355283363693,0.00011119212352931131,0.00014840255403984529,0.00013014161734535288,0.0001489875388291693,8.743550155574436e-05,7.327576289572963e-05,6.864893581775591e-05,0.00011009868583943032,6.644605121576619e-05,0.00023235433239924384,0.0001823335354541579,9.4632122571396e-05,8.814661454749856e-05,8.129341256068342e-05,0.00011563597612489085,6.117441436134593e-05,9.958715673273224e-05,0.0,5.955824287679043e-05
19,8.449370119839035e-05,0.00014454705480109896,0.00016530901950596578,0.00017978375670660125,0.00012649403301143842,0.00010963038576480231,0.00010676281520121185,0.00010920408359511781,6.525616221308354e-05,9.950232732650169e-05,8.460738951970246e-05,0.00023245893099741255,0.00018876156721248994,0.00013524188432230796,0.00012650739471895637,8.566305522364432e-05,0.00013481631247515453,7.862300353786872e-05,8.179296276875065e-05,0.0
