,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.326919760885585e-05,7.305921352747266e-05,7.25973404855651e-05,0.00016899448472849514,0.00015465910324575285,0.00010986934353498025,9.181504844735939e-05,0.00010905908992043652,7.723392621546886e-05,0.0001295106021238474,0.0001045644076387527,0.00012113981147336242,0.00013461437155288175,0.00010609969074328546,0.00015240933848741935,9.294719337385018e-05,9.245538347448399e-05,0.00015160919201997368,0.00015131800378930747,9.131945582542101e-05,0.00012168637576053952,9.770896880524964e-05,0.0001306074176444229,0.00010878950757601813,0.0001119149173336452,0.00013014094478337482,8.321169209078765e-05,0.00017619366312851182,0.00010905401529526691,0.00010805713678291709,8.983165029666033e-05,0.00019481521883633456,7.414210292038605e-05,0.00010341920572961887,9.616410055779347e-05,0.00019596661445762373,0.00011692488548326829,8.195289079598616e-05,8.022635147895479e-05,0.00014881368831308234,0.00010745040010021706,9.643896563600359e-05,0.00013542899553140326,0.00012678360076146328,7.582232192982699e-05,0.00015015961280575072,0.00012236226018744225,9.604388516976057e-05,0.00015199737263295966
1,0.00014563615541718245,0.0,0.00010615696305373949,7.003697620000005e-05,0.00010982755122602961,0.00012592059422811034,0.00010517841316850752,9.094458632353607e-05,0.00011318362019082397,0.00019807171125725662,8.711420524389896e-05,0.00015080478398090958,0.00017293308360120734,0.00014809049999970524,0.00013533746072822155,0.00015388535397802575,7.820036721151547e-05,8.53032254204766e-05,0.00013876092384797233,6.575835692084923e-05,7.81230002568324e-05,6.434968460875246e-05,9.654960573172837e-05,7.034087977890218e-05,0.00010016658548537401,0.0001032534865233685,8.964024340605645e-05,0.00012739150634411947,8.645966149558816e-05,8.962945005240912e-05,9.855161053790338e-05,9.579766669367843e-05,9.172046604773484e-05,8.673715574327634e-05,0.00010902876987081934,9.106055992023923e-05,0.0001405909699985642,8.88264276812403e-05,0.00014140362235233009,0.00010093231324230348,9.998626618086172e-05,9.677249008309314e-05,0.00016768268176035149,7.798050404311315e-05,6.991356842302587e-05,0.000146315952504592,8.033558110764435e-05,7.397115306781053e-05,0.0001871046360272172,0.00014475841484465669
2,0.00012174050482159811,0.00010794024886668378,0.0,8.328936069575502e-05,0.00019197873927161017,0.00012627510545047346,8.374096688797677e-05,0.00011496822328690245,0.0001169729769558448,0.0001397536959613606,9.810776583455016e-05,0.00013960248223697562,0.00016826813440741752,7.346052597386538e-05,0.00011231795472219131,8.826179726379849e-05,9.296607994517833e-05,0.00010541630746294773,0.00015170074164211255,9.769185188717336e-05,0.0001577366176849591,0.00011314492777191016,0.0001756415977489393,5.5510541958137644e-05,0.00013303271222302299,0.00012908069705706268,9.4940192795118e-05,0.00013223507992385613,0.00019674061307627528,0.0001131039397139129,0.0001308787496083423,7.006992806957625e-05,0.00014137999618526453,9.214319106369587e-05,0.0001017156448141165,0.00011248266166181934,0.00017139466623489481,0.00011293895295161026,0.00011663640248171843,9.349871097707287e-05,0.00011808260314050686,0.00011343501616145183,7.330678008985539e-05,5.751554436005783e-05,9.569530542926666e-05,7.995591196270634e-05,0.00010745133767119734,0.00014007483910645664,0.0001428558504112791,8.007119166734813e-05
3,0.00013898890168634407,9.877359618789373e-05,0.00013491500038174885,0.0,0.00012448335731973098,0.00011059514773486931,0.00011546112531479902,9.181084644421667e-05,0.00012909431916325863,0.00017035586748674787,9.871644929667267e-05,0.00017565663090178985,7.962143932665595e-05,0.00014439768652241823,0.000186644170876735,9.963075403611128e-05,0.00012710139501126438,0.00011128722617904848,0.0001059135216503492,0.0001170672538893277,9.274326812719477e-05,7.353345372449187e-05,7.852841581855932e-05,0.00014287451188980038,8.095694091715445e-05,6.835339463781962e-05,0.00010158296679583526,7.108953682194089e-05,9.10493923137559e-05,7.429880567974353e-05,9.321636755758725e-05,5.395931169775293e-05,0.00017356110240358938,7.28181475465673e-05,0.00017192505174353328,0.0001155988902878752,0.00010116853658235372,0.00010685097792965933,0.00012188501189567692,0.00018295768319565378,0.00010696451584591294,8.402884847018246e-05,0.00011629238378725354,0.00010334277812309133,0.00012494681274617382,0.00015447411101113953,0.0001555124285066834,9.074849083837253e-05,9.556141054295303e-05,9.686914519902419e-05
4,0.0001120417071543435,9.594091347712208e-05,0.0001488027491537781,7.382843271854353e-05,0.0,0.0001155016955964391,0.00011577218771830179,0.00018615511280808443,0.00012113278317510755,7.750163074212214e-05,0.00017638183532836117,0.00010476471014877414,0.00010405786062115195,0.00015500566116346458,0.00016672827356182108,9.430149608671591e-05,0.00011737277439455407,0.0001195002278007886,0.00012404966262760238,0.00012656818566781443,0.00010956489289795551,0.0001485391721847722,0.0001500947693578141,0.00010647930371934264,0.00010450935436896798,5.598328595749721e-05,0.0001148890799212597,0.00012029399188774571,8.044799572906692e-05,7.795671694983156e-05,7.136517235312726e-05,7.785160283480937e-05,0.0001779238662487133,0.00016115911593293257,0.00011600723627755471,8.134706950708496e-05,0.00013951779782907543,0.0001623436329595975,0.00010086097921941892,0.00010858791724333824,6.883478043411258e-05,0.00013194622203342238,0.00010127679363223032,6.371517407795172e-05,6.697705473282792e-05,0.00011587482994221625,8.902708620441405e-05,6.891031360323545e-05,0.00012057010906605512,0.0001759654222131151
5,9.376884643731283e-05,8.976688406080959e-05,0.00010320089278872648,7.49871526382893e-05,0.00011061545645490948,0.0,0.0001290576399154954,0.00010496763008685399,7.53007558095229e-05,0.00011539190007342235,8.324863262713339e-05,0.0001332332033210249,0.00018769504772368458,0.00017608022155373828,0.00011638455880677963,9.248973861585271e-05,0.00013122402210032744,8.947389330345026e-05,9.592492819445989e-05,0.0001264064614099996,0.00019760181249963788,9.623886696136794e-05,9.170450629996537e-05,0.0001674023516859015,7.962584510906636e-05,8.099907316236895e-05,6.559816103127626e-05,6.989006395241813e-05,9.219051920882815e-05,7.850106202140182e-05,9.042733480099345e-05,0.00014616178677000812,8.752966184868281e-05,0.00020247499686994378,0.00015411759277177638,0.00012721066714561672,0.00014885474659951086,0.000164196432348306,0.00011680660122504968,0.00013725039829356328,0.000107833507439033,7.277604720989785e-05,0.00011969188754632592,6.95272097017522e-05,6.71620923794866e-05,0.00019913149227664855,8.901674267370344e-05,0.00016345720089820122,9.756371199844597e-05,8.242852336353447e-05
6,0.0001464003744399595,0.0001346161935737465,9.353420956043826e-05,8.930024908350017e-05,0.00011374055872407091,0.00010999687703623999,0.0,7.66670342649194e-05,7.259074438459396e-05,7.133595396360832e-05,0.00015446986392324969,7.373435450228631e-05,0.00011356350706018649,0.00019489016073969323,0.00014097104204025232,0.00012929855128990478,0.00013166221577904603,0.00014560781396757869,0.00013947012180065324,0.0001116342874129021,0.00010509272259383579,8.281201057555984e-05,0.0001264229056695132,7.214453164239263e-05,0.00010384204178192112,7.626354012161074e-05,0.0001434362736852864,0.00012882374180699254,0.00011766434736247509,0.00013132301306816724,0.00011284520202395226,8.647507177126447e-05,0.0001413788893302937,6.507162143631247e-05,6.86694487993299e-05,0.00012627006550968426,9.641325156973534e-05,0.0001335162836672645,0.00011279836640118657,8.177437376687384e-05,0.0001590586822681461,0.00016260440374040334,0.00011769116296438014,7.800368011263101e-05,0.00015041914633564225,0.00014281641298774465,7.44801185094241e-05,0.00010229093000754469,0.0001168410869982828,0.0001374535261884286
7,0.00014952049103506818,0.00012490514686874386,9.968214517984971e-05,0.00011177873693965855,7.673697035308963e-05,8.610499337042697e-05,0.00012972078193755965,0.0,0.0001745844970129044,0.00013054734397528997,0.0001531049486903136,7.06678981934599e-05,9.299274662576538e-05,6.117832715866203e-05,0.00012263593813615015,6.590481523430371e-05,0.00010315998139929677,7.31949557365437e-05,0.00023661493456492318,0.0001316547183115457,7.406182987672011e-05,0.00013905890032346133,0.00015734921256761104,8.95516102777382e-05,8.281330688785227e-05,6.409236917679643e-05,0.0001965163445161749,0.00010788720154420524,0.0001339028590515767,6.809016675560468e-05,8.062033853370917e-05,0.00016573331000405852,7.412112690377483e-05,0.00013804555050321002,0.00010746575099253774,0.00015914659138818545,0.00011664851556876597,0.0001249709040739711,0.0001390092924121961,6.471383647885107e-05,0.00013237409197564438,8.982329178395614e-05,8.040339658571759e-05,0.00013529320343973355,6.943781447862397e-05,0.00011016607038568478,0.00014201561240575477,0.00012582789020920107,0.00015567021635393263,0.00010301843229672336
8,0.00011611125830095915,0.00010625377197001222,8.333599714042648e-05,9.06690748370282e-05,7.097071162134523e-05,8.719227711785093e-05,8.725823886376617e-05,7.121574836018833e-05,0.0,0.00013256999860019299,0.00014138168117780562,9.195192743743314e-05,0.000233147856482355,0.00014643791573743225,0.00011367699945098476,8.951992039799515e-05,8.778958662041191e-05,9.046366660794514e-05,0.00012814620985212953,0.00010823128409970421,0.0001319849257940565,9.518094500054859e-05,7.799470633226594e-05,8.364952208122367e-05,8.212773883426651e-05,0.00010212801739726329,0.00017922005081228473,7.01358222106154e-05,0.00012869594480426901,0.00013114003217808373,0.00016384989345182238,0.00010487999683373116,0.00010492790859690914,6.783175106477483e-05,0.0001262146298958889,8.066115269073792e-05,7.34878325092115e-05,0.00012918799850619763,0.0001922044630073939,0.00010253339193089943,0.00015115407128563245,5.688291013620444e-05,0.0001291272466904159,0.00014879791073536453,0.00010715749753140497,0.00014635039512572213,8.662417330744326e-05,0.00012319769721668415,0.00018283710072054148,0.00011538872752654319
9,7.568632381711248e-05,0.00015649980393330723,0.0001079351772673065,0.0001702176270110834,0.0001604533808095377,0.00011264777205653396,8.563581228182638e-05,0.0001688545107417702,8.86008540944493e-05,0.0,9.500212608871306e-05,8.559693496373047e-05,0.00010230447510493719,0.00013586552563015717,0.0001881159253819371,8.448007043356777e-05,0.00015508616457665005,7.53823350534195e-05,0.00011055729810389833,7.0540589362122e-05,9.147244553567131e-05,0.00011436514548858649,9.030288197020152e-05,0.00010424247106935809,9.072063830987278e-05,6.122907333644681e-05,0.00014733769139862953,0.00016653059819017976,0.00010254231866398467,0.00010082629353227332,8.168025901439602e-05,6.098063773431343e-05,0.00011638060389633164,0.00011871682620117988,0.00011680646760706447,9.769092945623205e-05,6.212142102229568e-05,9.172602410894132e-05,0.00015793147564586017,0.00013119056904327636,0.00017556416902617385,0.00012138449342815822,7.195783327219677e-05,8.843486757625286e-05,7.026024051429669e-05,0.00011859280101349424,0.00014184398933722836,6.526583724462959e-05,0.00014458956362490435,9.536236778210668e-05
