,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.000189146390674661,9.560178107002931e-05,0.0001232562298824311,0.00014765807947862534,0.00011249407271899372,0.0001464702962228006,9.382664062219695e-05,9.861705709632227e-05,0.00015735631454736097,0.00011804718951055647,0.00013473170976587682,0.00014482773380600976,0.00020807733515910943,0.00010439723663459217,0.00015930507581363377,8.746337637541102e-05,0.00012803512757660456,0.00011020748242799021,0.0001515537709780612,9.345505017069188e-05,9.109527278486877e-05,0.00010751679567824274,0.0001696964637634007,0.0001552767101239344,6.510648927547529e-05,0.0001063915728406178,0.00011906061727483724,0.00015436122019269545,7.467497482934154e-05,0.0001340386359162838,0.00016036567801004233,0.00014577685077691888,8.120140821458607e-05,0.00011242425373938152,8.157604577191316e-05,7.354459583232059e-05,0.00010860753570619095,0.0001793814808550455,6.82559091561696e-05,9.867138683904732e-05,8.4782422983951e-05,0.00012797808839779288,0.0001063413183202632,0.00015287407890624786,8.78301363924823e-05,0.00015938115416332105,0.00010180088664136633,8.426805951692864e-05,6.0663730121238227e-05
1,0.00012095748133697787,0.0,0.00015883997412324323,0.00011493481734053177,0.00015506099482569954,0.00012061162667985848,8.656607657704119e-05,0.0001199409024652556,0.00013643019791231527,9.70673439432059e-05,8.40335596708747e-05,9.821742083522124e-05,7.455251020820457e-05,9.615458274847846e-05,0.00012156570173115515,9.440195778392204e-05,0.00012248197046328595,0.00024679811317951996,0.00011340119049713344,0.00010693126636300394,0.00012206757086329722,0.00010933370077188257,0.00011022765877918807,8.406652395163744e-05,0.00021280345030168783,0.00011099373835163229,9.702496136244595e-05,0.00013563014384502056,0.00013661584222787696,8.235327376226777e-05,0.00011847944952408647,9.308781278881643e-05,7.584230936634101e-05,0.00012318772090597098,0.00013922985346873708,8.525135505463234e-05,0.00012010490669754208,9.310141223742532e-05,0.0001446901841505772,8.698822939739375e-05,7.603563023544952e-05,8.089785195541748e-05,0.00010133249353173941,0.00015126440620645106,0.00011104849478907989,8.549361354590626e-05,0.00012064255791259948,0.00010045097216448857,0.00018839764255003415,0.00010195849911504167
2,0.00014034756552934108,0.00010585006672793452,0.0,0.0001183965669882956,0.00012317940896012627,0.00017499289418878612,0.00016270895387808968,7.327107436806502e-05,0.00012095006716490772,9.961967060978708e-05,0.00014263458242540566,0.0001701358928353581,0.00013643292014856034,0.0001353448884468312,0.0001131290640316086,0.00012273351008756472,0.00010441711689962915,0.00014370609676135068,8.867597563575902e-05,6.884022927976924e-05,5.736692365130706e-05,6.704240385626344e-05,7.267626338694712e-05,9.148249551115614e-05,7.605290296680793e-05,6.172370721731103e-05,0.00010057859240662207,0.00015960310252245667,0.00014671198531264072,0.000152736921469079,7.229152274859932e-05,7.401212653877021e-05,0.00012275826524336166,0.0001307390561465433,0.00011990866179186244,0.00012719121985991215,8.818686764806034e-05,0.000164360657724662,0.00015236494773354932,8.258733363778937e-05,0.0001046911163491557,0.00014200151103827227,0.0001373927426119474,0.00011800298869395273,0.00012049128484315078,9.505445374043387e-05,6.103999476019676e-05,8.305592396788245e-05,0.00014279662980754224,0.00011720387518153518
3,0.00017738103891378366,0.00014060385597511386,9.572613231288771e-05,0.0,0.0001169040060895657,7.661496074843192e-05,7.372256576066307e-05,8.979558836648513e-05,0.00010591006869029291,0.0001204187464687239,0.00010826926333448101,0.0001469465313313231,9.027426264741537e-05,0.00013085703162019066,0.00018537754855486136,0.00012142325267665032,8.765623893242285e-05,0.0001485860792669013,0.00013016656999732183,0.00013731160574686972,9.100161772200394e-05,8.072865752766588e-05,9.364214889683455e-05,7.919565425108479e-05,0.00010650610180871532,0.00012038919775702442,0.00016351363368896464,7.387250179987491e-05,9.033598996802202e-05,9.22834823046994e-05,6.280180290703449e-05,0.000138022411073202,7.336520077763188e-05,0.00013129758635406697,6.23142165336572e-05,7.524785459924179e-05,0.00013575618010369406,7.812066386017461e-05,0.0001362217305453357,8.40336344088897e-05,0.00010010676485387168,0.00014364983453006762,8.773897989376986e-05,9.032873364267206e-05,7.459210730287132e-05,0.00013653828151577468,9.824457344151219e-05,9.935441656777838e-05,9.603329836301806e-05,0.00012541803644975128
4,0.00011625707712619243,0.0001512323283782872,8.601838755098458e-05,7.026228167294353e-05,0.0,7.895088188170427e-05,8.335294555697881e-05,0.0001089458429421835,0.0001484703670001393,0.00014776230391581923,0.00013101921988057362,9.191456968290144e-05,0.00011633377179066215,9.977740522941617e-05,0.0001413268798473544,0.00012540729610627428,0.00010332375350684515,0.0001447740625041258,0.00016781435828957245,0.0001231914898489967,0.00013909639182370636,7.481735230140102e-05,8.16498153936126e-05,9.007718405788288e-05,9.44254224167702e-05,8.643181728038387e-05,9.016229374355207e-05,9.158480943272446e-05,0.00017160323026951078,8.399019120239612e-05,9.151988271447744e-05,0.00010849726989655899,0.0001375258617167895,0.00010809519928800374,0.00010201891684736392,0.00014404550738887615,0.0001678346289075082,7.232549019851158e-05,9.694628452286991e-05,6.871330507565353e-05,8.63777156150194e-05,0.00011992581436319412,0.00010143079033621314,8.83945103251581e-05,0.0001014792069337593,7.785269780201581e-05,9.951224695729006e-05,6.599328653248761e-05,9.55985940914264e-05,6.314449341648252e-05
5,0.00017058813682997967,0.00010059707094105896,0.00013277448974922867,9.932680358289598e-05,0.00016778803846868306,0.0,0.00010261416739527837,0.00010662742989492571,0.00020707099787558398,8.195937290085213e-05,6.631407649395588e-05,0.000164046202340676,0.00010576713157761108,9.981075100686422e-05,0.00011832398113895706,0.00015209167464541533,0.00010286194417404052,9.246391363701066e-05,9.78295191512119e-05,0.00011382304495443031,0.00020004750244865497,9.771354880537436e-05,8.378088500333155e-05,8.594085933177491e-05,8.056568375809912e-05,0.00012112105701598015,9.84451877374074e-05,0.00010458598974171197,6.167217315171649e-05,7.496203201226543e-05,6.939764089907601e-05,8.293573031608279e-05,8.405795186927524e-05,9.522670665139479e-05,0.00010157313402862629,0.00013827473473232,9.707811404947158e-05,0.0001064579657268629,0.0001806334169004692,8.162085103218183e-05,5.859055879170948e-05,8.480300912764828e-05,0.00011994193532005091,0.00011393650373826093,6.54078543394926e-05,0.00021773227057249642,0.00010061961227547031,7.166699826281786e-05,8.996515990843367e-05,9.806426554088954e-05
6,0.00010963531601488711,9.856751038603687e-05,9.310919411446011e-05,6.594523463686904e-05,0.00012775990678826895,0.00015394959542535658,0.0,6.892092003212039e-05,0.00010661075732578831,0.00013512183514841913,0.00012661032381564147,8.614725263086217e-05,0.00014187118349774053,8.591345988099883e-05,0.00011141326648350365,6.535251095788473e-05,8.550762640469039e-05,8.86568006723142e-05,6.832774838635161e-05,0.00019877367840252064,0.00017153068920550235,6.41533198695623e-05,0.0001046174322914091,0.0001008129294284464,7.042037480848814e-05,9.765426518048968e-05,0.00011689533526106296,8.466495014330225e-05,0.00013217243036385827,7.193304491101912e-05,0.00013015737088352948,8.65369732955084e-05,0.00010648497751310791,0.00013948965844752935,7.060004528031672e-05,0.00010260285256152838,6.893145851571908e-05,0.00012006462629105299,0.00019219070622643997,0.00011640161778808647,0.00010867319318605706,9.77913204303471e-05,6.418081319445498e-05,0.00011487018162650031,9.920032158703284e-05,0.0001170165806193532,9.761765243688087e-05,8.831995714634534e-05,0.0001252115125741243,0.00011935582253874092
7,9.871986684921054e-05,7.089295214159452e-05,6.972468472584534e-05,0.00012838739738458695,0.00010592712036069953,0.0001734553958841437,6.883330430544876e-05,0.0,9.265582307800536e-05,0.0001132625090654863,0.00010051727372905697,0.00014612973131142558,8.996067755644155e-05,0.000189025398171525,0.00011858560384876619,9.557546038511496e-05,7.834930002751597e-05,0.00010327695880299854,0.00015109994610668323,0.0001411454807060137,0.00014419549704779654,0.00011403457442088529,9.029363522268639e-05,6.853822376059458e-05,0.0001533647939135164,8.208372715624122e-05,0.0001327219549969323,0.00012435115605818626,8.783122334995346e-05,0.00010984139886886115,9.794695464308188e-05,6.652480627938624e-05,0.0001551959481671833,6.379503949759337e-05,0.00010814096274989641,0.00011699201341060671,0.0001233497840669833,0.00012359087461021298,0.00010474183260143852,9.120852770969734e-05,0.00014141990590960866,6.051837232550915e-05,8.552198034880447e-05,9.341044723660635e-05,7.539111176591035e-05,6.452704834168794e-05,0.00010425797601044514,9.534615568595346e-05,8.391060963490875e-05,8.53064716898024e-05
8,0.00012243437459177227,0.00012953319107307285,6.213940562372768e-05,8.201227547553098e-05,0.00014394086342449518,9.42848058068745e-05,0.0001080002819247342,0.00018096472917386068,0.0,9.345512591652197e-05,0.00010497418160022503,0.00011505710571067483,7.412690035587751e-05,0.00010225781400884185,0.00014333989335541902,6.570204012426066e-05,9.447294238363068e-05,0.00011472076055298149,0.00010260445082702374,0.00014542336850445524,0.00018646371114863902,0.00013066290726543352,0.00014133698930514853,0.00015818405465394637,0.00012632351737796338,0.00010077398939669561,0.00010055909298192382,0.00010840824236661127,0.00017350846529068362,0.00012440502058092787,0.00015037331017148537,0.000129355590424837,0.00011988458804410086,6.0970699677344505e-05,6.552670100017916e-05,8.519755295349986e-05,0.0001503157586413148,0.00010181791727200474,6.16259015191482e-05,0.00010252097100156149,0.00014272652508383492,0.00010076150699195531,0.00010982300869921468,0.00010573681135512792,6.944635713084895e-05,0.00010739021346835471,0.00010045891660278946,6.572367633523857e-05,0.0001182750884670801,8.866370462569915e-05
9,9.846863301608141e-05,0.0001665280313062071,9.478206268714493e-05,0.00014881339104425118,0.00018562457915671007,0.00011338121551464409,0.00016467039781373972,0.0001031143238144473,6.6491805204707e-05,0.0,9.052615532057871e-05,0.00013287746385650973,0.00016543633564845804,9.800528361395945e-05,0.00010550400316690211,7.08130013936668e-05,8.294602440727922e-05,9.644713603054222e-05,0.0002030628562537168,0.00011130115275119523,7.601633870187072e-05,7.028911417441839e-05,8.846261921135704e-05,0.00011304980139354993,0.00010785895055357475,9.469375996839573e-05,0.0001474922417592697,9.80144210586943e-05,9.03135812152986e-05,0.00013481021398807505,7.6100602826085e-05,9.436256638468266e-05,0.00012310826599885757,9.797359980087298e-05,0.00011366030894115686,7.40026418941552e-05,7.854409419199306e-05,6.80943242172848e-05,0.00010772380128750782,0.00010312971070221178,0.0001280727669269365,7.620091454515519e-05,0.00012903008663793278,8.644154527632169e-05,7.805585964026033e-05,0.00011221208697349838,0.00011052768325746456,0.0001075976595186688,7.483906058715115e-05,7.222101441882449e-05
