,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.614447359031034e-05,0.00011825063590510501,9.174012493560091e-05,0.00018541169080691405,0.00015198860513808903,7.150343550559437e-05,0.0001330599328830318,0.00011199558043914061,6.157619934432338e-05,7.881321077558448e-05,7.975372734797965e-05,9.111829319007246e-05,0.00014377769479315377,0.0001407829332913535,9.618024207857873e-05,9.569108409501665e-05,0.0001885154190438217,0.0001575471941089321,9.673327012672055e-05,0.00014951203542491967,0.00012780849704708053,7.625550089648795e-05,0.00013417668537095211,0.00012914892867882264,7.96044105127017e-05,0.00011245768094075009,0.00012959720294578904,6.652339478709101e-05,0.00019282263217341119,9.423331291942384e-05,8.060084719169571e-05,0.00012269156862266514,8.469467797729048e-05,0.0001130988702869013,8.689050892513843e-05,7.40567436304323e-05,8.678534690541159e-05,0.00014166813295172714,0.00012825576691568514,6.895060614914037e-05,0.00010453478148764509,9.913161752189425e-05,9.138991012934311e-05,0.00020070712414587555,0.00013505463354020417,6.176345065697021e-05,0.00020301737211145395,6.936874816426366e-05,0.0001462894357537272
1,0.0001430136147879311,0.0,0.0001675099451173048,0.00012816159720340886,9.378268588247189e-05,6.748037425149095e-05,7.953211898766958e-05,0.00017118833559572752,0.00010271696772699008,0.0001226792053925257,0.00010517563905021433,0.00010911595052496313,0.00010743732360314882,0.00010506537748526895,0.000151255185009032,0.00011272648366886103,9.248532771077793e-05,0.0001650497670792991,0.00012993787786075232,9.72721137310137e-05,0.0001218199694778174,0.00014676675729523617,0.00011836406753368526,7.52908192798152e-05,0.00014854359617304938,0.0001137261482215165,0.00016325791973651689,0.00012643730089797998,0.00014376916799880687,8.090780428681444e-05,0.00011066107194631691,9.286983243829571e-05,0.00016089658082453617,0.00010149767282851927,0.00011342575208760838,0.0001153021234562369,0.00012966830703525184,7.605038765622731e-05,0.0001811157558716954,9.048531980551468e-05,8.825190181532719e-05,0.00011822118120850075,0.0001319835420733098,0.00013925717873101192,9.03155858493808e-05,0.00012134971053655446,8.021665069181299e-05,7.60046025738939e-05,0.00010870247770873327,0.0001268120159434669
2,0.00011844893721982352,9.784190588928921e-05,0.0,0.00010758868560393026,0.0001798893694567912,9.07921043545926e-05,9.711489482011693e-05,7.898002116618888e-05,0.0001136240033574135,8.583554009253816e-05,0.00012780179431547156,9.251375546470953e-05,0.00014550756284864466,0.00018069730321305388,8.359254737857517e-05,0.00013183802864242337,7.484980698086194e-05,0.000115426878310025,0.0001141481913144813,9.797877179649687e-05,0.00010943360953404321,7.173074345814104e-05,9.471405863329156e-05,6.297368996703508e-05,0.00016167869037341507,8.908871114368784e-05,7.293823836278048e-05,6.461083544813903e-05,0.0001234477294408946,0.000154977721966057,9.440153034051284e-05,9.285918521308445e-05,8.72353011187751e-05,0.00011949248832342332,0.0001431344985184113,7.393434717877341e-05,6.959619621470013e-05,0.00012667412150739395,0.00019631940859045067,0.0001444201171412489,9.571446410974064e-05,9.087803041311318e-05,0.00014953928087868437,0.0001147405012069835,7.268988264368085e-05,0.0001056013319141701,7.081633880900571e-05,5.855510127069984e-05,0.00013596731934347242,7.246200250884568e-05
3,8.194506273947032e-05,0.00019557930176862791,6.98624257895815e-05,0.0,7.243544646881912e-05,8.344782099125191e-05,0.00012489235337458525,0.00011555112125612656,0.00012412383452272625,6.598030009384232e-05,8.05113678472296e-05,7.958193174708324e-05,8.828700544126288e-05,0.00012482232362225415,0.00018402164574862043,8.082387870312428e-05,9.428157109861131e-05,0.00010472974444666023,0.00015736153214898483,0.0001562931196392024,0.00020829369392131211,9.956211896876409e-05,0.00010719579527198549,5.862085183632607e-05,0.00013589215564841457,7.944073285850524e-05,9.60847973621792e-05,7.674100358160493e-05,7.553279363239039e-05,0.00013084629237159997,7.688262752670124e-05,6.78367609396406e-05,7.025845353856153e-05,0.00011087134659817247,0.00014346323174001596,8.675311175605401e-05,7.306049415027232e-05,0.0001538036029497502,0.00017097182590488012,7.259297819934908e-05,0.00015025980185601624,9.80713042184417e-05,0.00014438829835252946,9.498103085104823e-05,0.00013846661846245327,0.00015370199937463742,0.00011754786796678779,7.530834159742791e-05,0.00011792629718597042,9.606659750343223e-05
4,0.00012903219463677868,0.00012695055284957308,0.0001543480493638021,0.0001508552159729024,0.0,0.00011176430414942161,0.00012633953999485438,0.00015856401641972472,0.0001207370426903306,8.871787717973962e-05,0.00017205352821015937,0.00011893558123151372,0.00015405488910563413,0.00011727370980914463,9.114852218582406e-05,0.00012309929860629062,8.176236411854977e-05,0.0001069943298437382,0.00012164192711329818,0.0001182642358949179,9.91194137613388e-05,9.157980598043423e-05,7.188183433077934e-05,7.323367295209205e-05,8.365800647768946e-05,7.512433179662706e-05,0.00015179929476240967,0.00012452870150122307,0.00019354123724443494,8.974864762679862e-05,0.0001484772999491571,6.873750547032403e-05,0.00018409231574343345,7.932820016983047e-05,0.00011529345900747875,0.00010627008540903336,0.00016123002641556212,0.00010298884236362061,0.0001536982136608428,0.00012276667423561,9.545484024544677e-05,0.00010968338165883653,0.00010897518462227098,7.840227149045041e-05,0.0001935210558626613,9.649148649867058e-05,9.797773325075556e-05,7.527404615928176e-05,0.0001069518460877432,8.235944196834514e-05
5,7.132226696246278e-05,0.00020319631872080766,0.000162165560369942,7.354374488767614e-05,0.0001163956287957452,0.0,9.219699414085633e-05,0.00015430498134727448,0.00016284599160131552,0.0001536557826199866,0.00010210791007685633,0.00010619234464700512,0.00011901622030606072,0.00010691890182132363,0.0001298924447665642,9.711513591988301e-05,7.363457649734932e-05,0.00019370389375984474,0.0001236014320663688,9.155666053180745e-05,7.897920239029718e-05,7.867704434064591e-05,0.00011263129094334609,0.00015965161006794405,0.0001252044004198706,0.00017642348235276403,0.00011128308957739663,9.892170894419974e-05,0.00011509150418752994,0.00017064022072641846,9.966420715526901e-05,7.644285540531105e-05,9.12602566004279e-05,9.511049247331125e-05,0.00010079986102001117,0.000105899510705774,0.00011740919360337927,0.0001839972165236834,0.00012807985208310968,0.00011689724835611401,7.797374194073547e-05,0.00010097541508466373,0.00010998492189717439,9.189177075301515e-05,7.017913004622263e-05,9.351650906223727e-05,0.0001104585886376916,0.00011940145389180725,0.00019856144763297177,0.00011332360077534294
6,0.00012997805566022672,7.905101385681218e-05,0.00018883034339129564,7.60153428942369e-05,7.222887335743473e-05,9.181050939488207e-05,0.0,0.0001812145206688514,0.00010452007234773865,0.00012565826095227298,0.00011850560267490878,7.734109246163689e-05,0.00017024331056653643,0.0001430811499275359,0.00014007938929689475,0.0001132909753409569,0.00013281966863220551,0.00010052884463023385,0.00013305480838773955,9.109099768002106e-05,0.00011653335036226579,0.00010899337035001524,0.00012671189342041613,9.363380269423556e-05,0.0001452703598675718,0.00010809576611259092,0.00017637759680249297,0.00011660259508745247,0.00012230363678098624,0.0001244137431200959,0.00011274925671919224,5.7022383089377864e-05,0.000107369220311266,8.284556889713853e-05,0.0001350947751927641,0.00010710058756502435,8.430559898401561e-05,0.00012226380621738528,0.00014615795249176778,8.396945556360253e-05,0.000135608016766201,0.0001318269511590245,0.0001621000515141218,0.00011180292431607832,0.00018820403864879066,7.315070764332197e-05,0.00016634500299691736,0.00013507448949466635,8.113408057832694e-05,0.0001084984681217223
7,0.00010467659730595403,0.00011619313430518762,0.000141935649602126,0.00013474932211078993,0.00010885208116918487,8.089334097000622e-05,9.491118017359744e-05,0.0,7.604924453734979e-05,0.00013084037090731546,6.042599548851661e-05,0.00013200945481021056,0.00010250552089993366,0.00020194349898870818,0.00010329974471907593,0.00011808018891671704,9.987506814428052e-05,0.00014134028977985002,6.768950065834162e-05,9.290741261136807e-05,6.73653933889698e-05,0.0001144436930521159,9.387498387918788e-05,0.00010012017540684273,0.00016910813909684787,0.0001066516664309863,0.00014021667533480243,9.33121303882768e-05,0.00013464933024673488,0.0001615666609414393,0.00011217320216746244,9.878439409974814e-05,7.846356458997306e-05,9.487043128032609e-05,0.00012831201830367333,0.00014804531521605828,6.620321580049515e-05,0.00010562054264891565,0.0001314928444332097,9.985374637624674e-05,7.60128754570703e-05,7.39851642896514e-05,0.00012101088859064918,0.00010517373769091434,8.718139791077234e-05,8.283285666957605e-05,0.00013672595086545834,0.00011886833284619467,8.737120047309552e-05,9.920117213152803e-05
8,0.00017730295543038295,8.090021097709128e-05,7.052382560953773e-05,5.5335650734432313e-05,0.0001325278722480404,0.0001034296847825014,8.508254662862589e-05,0.00011798215915868326,0.0,7.77782882428721e-05,0.00012048305697840754,9.617932788074667e-05,0.00012662766879924041,0.00013817444506242539,0.00012757860183192532,0.00010213715251577394,0.00010141671948316034,0.0001599148847916838,0.00013832548532273752,9.337520034627773e-05,0.00010357898120634465,0.00011642033947442107,9.38631274328284e-05,8.242611553881666e-05,0.00011917027420359403,5.531540810861881e-05,0.00013741411597530104,0.0001244056476728505,8.601075096172263e-05,0.00017205333696760394,9.294229856523573e-05,8.31922807683783e-05,9.564930391581686e-05,5.963400157932162e-05,8.582913560554378e-05,8.827554719387623e-05,7.423324035095827e-05,0.00010514603988541257,0.0001441774029232642,0.00011788982271143601,0.00022091086233278474,7.905245120325445e-05,7.744482222793518e-05,9.740463225316358e-05,0.00016975187282840398,0.0001665151241106971,7.669823112722129e-05,8.384157761496885e-05,8.545750907967794e-05,9.508832108119346e-05
9,0.00013602194201926053,0.00010755796869676198,0.00015440553049926394,6.782737847606859e-05,9.772352670124753e-05,0.00014247277911102931,0.00010928515735121984,0.00011038215649017955,0.00014399360537898883,0.0,8.772290729657616e-05,0.00019069731815708592,0.0001054262901416225,0.00020792878116612207,0.00014024650047735944,0.00013408268058067458,6.059010475518376e-05,0.0001182236746862004,8.638364187947254e-05,0.00012291604866228128,0.00018901776742649378,7.109698525370302e-05,9.036428933575696e-05,7.963832926110281e-05,0.00014787323409870694,0.00010206962322948885,0.00011556030052329345,0.0001599034482305524,0.0001417243228195658,0.00015270039356940889,0.00010543694119259081,0.00012398429231364166,9.422481848866511e-05,0.00016376957248677765,0.00011986967250466171,0.00010424317872742721,0.00013205983576464493,8.286452330184458e-05,0.00010396086131431075,0.00013114690696499368,9.606511313947875e-05,6.869797735768991e-05,0.00013640735101814092,7.004400921425154e-05,7.454270117997784e-05,0.00010648101916711956,7.629339880774269e-05,6.390031451186327e-05,7.924992303120086e-05,6.417402952676555e-05
