,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.732123389362156e-05,0.00019039014531338096,0.00011045274447968739,0.00011032809209804624,0.00012032920440386385,6.212109007639157e-05,0.00013862600376847803,0.0001398139543313772,7.911987507747427e-05,0.00010259907844129587,9.495566946425088e-05,0.0001266016731891367,0.00015057854626067966,0.00012366302309633576,0.0001047804009474532,9.46661205206318e-05,0.0001305548910595264,0.0001322020590133983,0.0001415877729342658,0.00011827377730942306,0.00015380020975002488,0.00013491541674481584,9.519690563019429e-05,9.556174233561403e-05,8.098830544990648e-05,0.00017499686747711932,0.00010677016917998573,0.00011827122974164969,0.00010675126122058491,0.00010737381976853356,6.868057723539281e-05,0.00015891624728111003,8.941698764677093e-05,0.00012965796137537092,0.00016848902112649326,0.0001918246976871693,9.205237345077685e-05,0.0002042475678182599,9.68310376338419e-05,7.184412214044156e-05,6.432565042917202e-05,0.00013181707702437709,0.00010987590585159351,8.900304468165765e-05,0.00014741340900441854,0.00010888932865101516,0.00010909457430160442,9.375511842140358e-05,0.00016820326170514544
1,8.55047396983395e-05,0.0,0.00011846054393022923,7.288774801606797e-05,0.00019227569200295323,0.00013458533221979716,6.580372218451161e-05,0.00011644535866320905,0.00010186013610275404,0.00014697408804744628,0.00012179836063719243,0.00017743351220554662,0.0001401332233729737,0.00014677845948367907,0.00013608944687171145,7.159980755949772e-05,0.00010200122414831655,8.567718850847139e-05,0.00013568649236676876,0.00011413391824586689,9.5109939531702e-05,0.0001591320893457981,0.00013747455784042197,9.046647499948084e-05,0.00011740221348795389,0.00011277136616720659,8.945304756008728e-05,0.00011329388066875607,0.00017971143849443565,0.00012562450083349833,9.234864370260823e-05,6.867895828384511e-05,0.00012619852466872256,9.243564484670895e-05,0.00010370978365820395,0.00011395558383957341,0.00011453716129647159,7.930132698443206e-05,8.008893651514485e-05,9.633376927966817e-05,0.0001607038708341073,0.0001290131716942901,0.00010006205193523044,8.50862804211954e-05,0.00014338494871547912,7.472337648552068e-05,0.00010271003161113466,6.590433845282345e-05,0.0001809585119114752,0.0001297777245831567
2,7.974112926564121e-05,0.00013671539746401567,0.0,0.00015488387322455094,0.00014153336974276473,9.309611631425873e-05,0.00010125374766686715,0.00011668681738622762,0.00011617781920312437,7.336073967707926e-05,7.429769699375844e-05,8.16101830169097e-05,8.863239964930657e-05,0.000194600143614409,0.00015877640989237917,6.918000930126009e-05,5.996119770579141e-05,0.0001283186669686888,0.00010807720888385439,0.00015739027353162263,8.1981337215004e-05,9.601364290979768e-05,0.00014218834304530282,0.00014116258517264712,0.00012585608753852218,6.67028929905196e-05,0.0001736725494552981,0.00013783642488714122,0.00013875130515590554,7.744681614824102e-05,6.930618604863413e-05,8.038559555984195e-05,7.839199900397065e-05,0.00010133079545544039,0.00012617215697346696,0.0001612987024130571,7.667815630357767e-05,0.00014418057472131724,8.583788229723668e-05,0.00010537067594310427,0.00014931044044555513,0.000158505823704795,7.925462609395183e-05,0.00014492627001076142,0.00014137091245246922,0.00012428902250652337,6.0248881278212545e-05,9.771293622163935e-05,0.00011414511449508512,0.00017056570715643109
3,0.0001951861020573918,9.088254644989311e-05,0.0001277745191400834,0.0,0.00012995178317225386,0.00010273533184203533,9.358926790919774e-05,0.0001402185842600252,9.281712032024368e-05,8.54605807841833e-05,8.873892888777754e-05,9.813831761055525e-05,8.935618199681999e-05,6.154805409792543e-05,0.00014737164502559994,6.562093235368323e-05,0.0001453605688787189,6.433288850309013e-05,7.887986444543715e-05,0.00011823077105335002,8.70531211356339e-05,0.00010915110303493106,0.00010176641142524129,9.647967823084415e-05,0.00011077581932396918,6.573652913561696e-05,6.52612426215464e-05,6.397104519375026e-05,0.00010519659693600817,0.00010557188452816712,0.00010724189823445495,6.79119304927263e-05,8.23116562515215e-05,9.592975418137379e-05,9.006625266715642e-05,0.00012979452922374948,8.906700198665175e-05,9.086167289210554e-05,0.00011453324912580589,9.692659664687199e-05,0.0001340151463105975,9.68801309040696e-05,0.0001641695116497406,8.375854672860756e-05,0.0001226165956139195,7.80442410394423e-05,0.00012121824548955889,6.501664881998639e-05,0.0001347345143415401,5.79279911221452e-05
4,0.0001367747323949783,0.0001068004062008295,0.00013704208354640556,0.0001368697803619334,0.0,0.00011848676247477688,7.463381407024801e-05,8.232907647272314e-05,0.00013188639335529357,7.186552977397999e-05,0.00013935791583445184,0.0001340679200531955,0.00010939140283117896,0.00010433549417212886,0.0001515822210022028,0.0001315312698155829,0.00010819476241048056,7.491542188196274e-05,0.00010563838408802768,7.555895464579148e-05,8.542694635263756e-05,0.00011898979251241435,0.00014020951930072612,0.00011585799154145268,0.00017826551178032712,0.00014879599695505073,0.0001409976215114949,0.00014283405558194955,0.00012149147498837678,8.158222731855237e-05,9.403527204608667e-05,6.983720450646575e-05,0.00010008318168438665,0.00019132887285188576,0.00010465746842754168,7.913559436378918e-05,9.477432449913535e-05,0.00019599962281918856,9.436982629046117e-05,8.431544548295438e-05,0.00014681014222092342,0.00010977293593325388,0.00011542265404063492,0.0001133045198219786,0.0001973140339232083,0.00013209336179408523,8.450546356949034e-05,9.794154416718975e-05,7.238293341486806e-05,7.91159441628738e-05
5,0.00018704294228711818,0.0001057058066787271,0.00010416651372172285,0.00010350545231605704,9.438414185529785e-05,0.0,0.00017261843631956962,0.0001270030151582507,6.702702734477025e-05,0.00011337287478686764,0.00011096284684796469,0.00019052745625792913,8.463697465595448e-05,0.00012850094899014995,6.04078061182231e-05,0.00017122865978750848,9.700166721009902e-05,0.000119013132869397,0.00012004381044829402,0.00012500017693715677,0.00011727624346603155,0.00010325880077382964,0.00019141145103668353,9.389381820230505e-05,0.00010902885954342991,5.845700938820678e-05,7.626625658964864e-05,0.00010259148836695357,0.00010600001856280287,9.22303551794353e-05,0.000104294091063401,8.244057669666265e-05,0.00013000613462709065,0.00015415400347753493,0.00010016560510565668,0.0001993249820239344,0.00013064594300373714,0.0001639373748171716,0.00013211891922536265,0.00014203148278384733,0.00016993156626597357,0.00013535869673164634,0.00010204366626286458,0.00018169295717957934,0.00011068872647513578,0.00016504930124913727,7.538609195095531e-05,5.87467070427414e-05,0.0001092583904629372,7.97539861934525e-05
6,0.00010444430224296944,0.00012738573727469915,0.00012241901353990037,8.406128760199678e-05,9.417749938672441e-05,0.00016576099265469858,0.0,0.00014092372828479398,0.00015259060000931426,7.084368090075848e-05,7.740474392486382e-05,0.00011642679587629414,0.00018096364733296032,0.00016663761936722555,0.00013225704603767778,0.00014949462978855016,0.0001176342809018552,0.0001116250744608343,0.0001229487482326663,6.616321973351755e-05,0.00017070648871154968,0.00011521683611610492,0.000118752440181245,9.958702553357975e-05,0.00011121391867069974,0.00013028406976200982,0.00013445190350401095,5.9221654820648627e-05,7.585001372104959e-05,9.987123135884757e-05,6.937186083161077e-05,9.293615827395904e-05,0.00012001484933448404,0.00012288235530618898,0.00010210134928923584,0.0001356686348883287,0.0001086066005945903,0.0001235497570073152,0.00018950657965183333,0.00015499613008696363,0.00012974162284460258,0.00013724032452478468,9.974903777255891e-05,8.850585116365065e-05,9.177914351729254e-05,0.00013042928089288308,0.00011073819192544137,0.00010211849233751546,9.407651960793297e-05,0.00016223419863534247
7,0.00010725257920928758,0.00012202937878778496,0.0001735077274928601,9.405338298290052e-05,8.689561604764226e-05,0.00010358202489762354,8.964431123694856e-05,0.0,0.000105383408568537,8.816164853862165e-05,7.388210212884235e-05,0.0001645974995847577,0.0001572249429241494,0.00010426788393628843,0.00015685894943287288,0.00010062878311124511,0.00010712853839229023,8.115259090532124e-05,0.00011669638150224267,0.00010722628409120575,9.938762099233392e-05,0.00014392379257369562,0.00010269653170681319,6.130193938586331e-05,0.00010757615426074543,0.0001024583646655646,0.0001736836941535609,0.0001360008747588435,0.00011571142187644402,9.65316133145404e-05,0.00010330768203521176,6.37392714487509e-05,0.00012468832406615845,0.00011058347401994747,0.000203232683722662,9.162473020982968e-05,0.0001536714429961083,7.870261390204832e-05,0.00019591632367939226,0.00010900133319522569,0.00010030333208053628,9.535028829476011e-05,0.0001516907200953305,7.95716711515653e-05,0.0001163244115803851,7.960719217668685e-05,0.00012163954378335587,7.61422055873304e-05,8.663809903313375e-05,0.00010824087887226231
8,0.00013677766227903864,0.00013589515152094117,0.00011323801333706602,8.398710349627072e-05,0.00011812671784433476,0.00016325361918544226,7.69247436905788e-05,0.00010504030437889325,0.0,7.872492987763624e-05,6.387240863519965e-05,6.639084555537238e-05,0.00012086762745884929,8.148383637938127e-05,8.839739835328389e-05,0.00015795554599747901,0.0001810553669381089,0.00012421751039928345,0.00010416681342315371,0.0001418506339984809,0.00010563277408980851,0.00010243294575369125,9.138446888474146e-05,6.547728074806954e-05,9.599581343008734e-05,0.00010279321399602743,0.00010743810060688331,7.03427931911484e-05,0.00011099619015233625,7.6467510798489e-05,0.00010926299809201469,8.229989550793615e-05,0.00011446420422299318,0.0001121199669049199,0.00013466677735524867,6.994233567665442e-05,0.00017672203208347762,0.0002107044289234504,0.00012661260603764082,7.302735420083719e-05,0.0001463010513555861,6.63641614054764e-05,0.00017471243372091876,9.468171684202855e-05,0.00011016490340157302,0.00010439494922650675,0.0001659078522594252,9.236195773450937e-05,7.433314751179841e-05,0.00017944954941841675
9,0.00010230724148181235,0.00011738779184288524,0.0001426783505910525,0.00010083434102299976,0.00010674118080512256,0.00012405124865298877,0.00010957283547484477,0.0001463483640500908,9.151672652399186e-05,0.0,0.00011249774877479946,0.00011490400367069619,0.00013379597965861804,0.00014089572872690525,6.079488274425719e-05,0.00010076406691128776,7.610185271542244e-05,0.00012081342819417891,0.00010262183201208652,9.031954388159509e-05,0.00011988073596875309,0.00015054991816717425,0.0001330825048746655,0.00010945346144517964,0.00012271045709428698,7.742001672253654e-05,0.00011047271583777929,8.662639264574616e-05,7.146134159098756e-05,8.468868858897759e-05,0.00010571793168480854,0.0001077168451899948,7.065113819022754e-05,0.00013960634685717776,0.00012615620793100357,7.599850100703915e-05,0.00010257783772545212,0.00010759912031845345,0.00011752485336057354,7.574548947792605e-05,7.733381154696856e-05,6.27736969259434e-05,0.00012627687597818228,7.132643470102691e-05,0.00010792379195492181,0.00011632198832020665,8.965898994562454e-05,0.00014371767140720535,0.00011271883994127257,0.0001683120303669787
