,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.847581739156674e-05,8.776215392699956e-05,0.00011317357897564328,0.00016151218819324345,9.320610134220695e-05,0.0001581718836617508,9.724167495253386e-05,6.36015304808198e-05,0.00014437792701354,0.00014785468788208628,9.955593452750049e-05,0.0001030590876994163,8.48634448533334e-05,0.0001228788341329702,6.718838051285348e-05,7.458307932189585e-05,0.00015032630402288675,0.0001495099792448113,6.687392712939453e-05,0.00021739127857184752,9.405352260095695e-05,0.00017610390277430121,8.937934996824443e-05,0.00011816575886949419,6.597926587943414e-05,0.00019612585626481457,0.0001395741258605802,7.958699963466102e-05,0.0001066959252715776,0.00010449356058669667,9.19086762498461e-05,7.873135734157373e-05,7.862428068434336e-05,9.235022346138058e-05,8.367850943979716e-05,0.00014380500739430793,0.00014951853618916424,9.988575685513184e-05,0.00010645287499394736,0.00015027863766125426,0.00012163570278774515,0.00013256857805664718,7.896035821677908e-05,0.0002183411585989144,9.186920903160095e-05,0.0001489945450697751,0.0002109626032396953,9.297264684495206e-05,8.390089332771599e-05
1,9.596250670684711e-05,0.0,0.00010336434455739018,0.00012676350222254405,0.0001328185741677409,0.00012917782629072048,0.0001530070788410535,0.00015212766960284553,8.536593325567114e-05,0.00011690062465764719,0.00021181152786864244,9.60958060802284e-05,0.00017018067890855812,0.00013490438723768065,8.827713743817204e-05,0.00011477730263165585,0.00010775983646324014,0.00011320659020724554,0.00011667262264100069,9.161975232067732e-05,0.00011687519318612429,6.728340027833065e-05,9.082947313958953e-05,0.0001357360027410689,0.00015628160088081044,0.00016873563145913527,0.0002089328517224565,0.00010185874690529303,0.00016873562149195102,0.00010459302130012262,0.00011704433625580669,9.92242321303213e-05,0.00021077432938198908,0.000146772393041857,0.00011719343837684549,0.00010169847277084652,0.0001473459686302224,0.00011265629524285957,0.00014755554589587487,0.0001019330300275841,8.87962760442233e-05,0.00010570458224801944,6.682327942533809e-05,0.0001205745198783796,0.00010503488801944769,0.00010288487934007958,6.820828130439565e-05,0.00012183546861085059,0.00018881521073733847,8.414942795702906e-05
2,0.00011211081052736911,0.00014683157061434664,0.0,0.00014557692437109694,0.0001808838317133764,9.03909556515499e-05,0.0001362120261619226,0.0001240439800376865,0.00017791533656126278,8.446147946790509e-05,8.17194259659115e-05,0.00010998180636957337,9.640671905021993e-05,0.00017276200798122156,0.00011237881715108252,0.0001604308431481897,5.696493990038289e-05,9.899713863510142e-05,9.002164713314317e-05,8.278751014413919e-05,0.0001578661832728775,7.120930441375903e-05,0.0001317743767159785,8.954208687154172e-05,0.0001571531353477415,9.989508493221482e-05,0.00011038200532518693,8.473147400916868e-05,9.88314089040104e-05,0.00011087227252196569,7.513569648855423e-05,0.00011260143927600441,9.119521846028152e-05,8.105443488213405e-05,7.770329725569328e-05,0.00011167055090794503,7.332323382544764e-05,0.00015384475400654317,0.00010988336498656599,6.697860022019062e-05,0.00010486997413489288,0.00011832821822470303,6.74211482840669e-05,0.00013318166435463357,0.0001095516227685934,0.00015056212682389828,7.395598457878565e-05,8.111658355513419e-05,9.500149512068614e-05,0.00015255270918453163
3,9.555703842440138e-05,0.00011984011584035115,8.512293114223953e-05,0.0,0.00014108967198793584,7.759488141337199e-05,9.257533843097794e-05,7.891354639002568e-05,9.90283126282356e-05,8.480139054466901e-05,9.060533262067691e-05,8.765380270256138e-05,0.00012513676238359064,8.513274174308679e-05,9.984129224431629e-05,0.00016860987570603732,8.765580774848638e-05,7.202743565384901e-05,0.00010291112799886371,8.711071750371611e-05,0.00017883467329539798,0.00013288320534200624,6.986842009901705e-05,9.299677578947947e-05,0.00010941447222820917,0.00010569433868627712,0.0001247533722910822,0.00012326462623572708,0.00010064997762975396,0.00014370070085371984,0.00012625815950366694,8.85524791302536e-05,8.618779204513843e-05,0.0001237660257061346,8.614830768405665e-05,0.00011433544866549218,7.960679238164317e-05,0.00014972193295499073,0.00010316707447046777,6.0592040216460274e-05,8.495576995541278e-05,0.00013328836989892498,0.0001028783530945471,0.00011738135057648316,8.561756912453671e-05,8.92304269729666e-05,0.00011739346476769218,0.00012053672040381745,0.0001676924001037493,6.961868592370783e-05
4,0.0001497944123068694,0.0001516389431718825,0.00012791966600353728,0.00015531699123242181,0.0,0.00010406602404427082,8.723952921201392e-05,0.00018466169981256033,0.0001107278345779059,0.000106337775808898,0.00013315295468069153,0.0001063831063615259,8.349710382978482e-05,8.97166919448584e-05,0.00011888944525325399,8.95015975277375e-05,8.076893027016057e-05,0.0001739626188878929,0.00011701165638014901,9.50229079570316e-05,0.00014646075415685413,0.00013902024448595707,6.442759207403018e-05,7.661307260687865e-05,0.0001996337031503514,0.00012154190455873624,0.0001256974162721357,0.0001466819823416031,0.00010216669677909713,0.00015805386308224964,0.0001218969881088635,0.00011565725435441684,0.00012124040559802374,0.00013508503166916234,0.00011800066692364684,0.00014654577195750447,0.0001253056343930027,0.000115481974466339,0.00018360554348528294,0.0001018183318748255,0.00012422283096640363,0.000132825397649643,0.00011031844307285236,6.074585856805045e-05,9.534116030549522e-05,0.00010107120623758252,0.00013807920962438834,0.00012356003536302708,0.00012206867544049505,0.00011913366056584207
5,0.0001166149181653368,0.00012957908709034533,0.00012352278817954603,0.00013089506799222444,9.602141551154083e-05,0.0,0.00013750889352865422,0.0001168471739286803,0.00011477229637105833,0.00010305334018239551,8.535772669339818e-05,6.3382460253444e-05,0.0001245955400899621,9.437206478869608e-05,0.00015477770474106267,7.925298056951184e-05,0.00011334923620740714,8.048767546571478e-05,0.00011775312157697271,0.00014517806657728092,0.00014170541664749065,8.564773227106663e-05,0.0001627787594639501,0.00010138406815415004,0.00011518069332077382,0.00013309558406231382,0.0001088719087786896,7.97847822886854e-05,7.100524277746056e-05,8.862731440937312e-05,0.00015451592879039597,9.760461700706525e-05,7.878881644293086e-05,0.00011431262294482559,0.00011613518167956064,9.447183871035866e-05,6.916156423415733e-05,8.376267357838697e-05,0.00015594748546955857,0.00012101978761604061,0.000128178073428541,7.03196736886561e-05,0.0001001270065180648,0.00011503747459382586,0.00016897140778539835,7.050813271686439e-05,0.00011125116714105272,9.773077578614794e-05,0.00012511627199166824,0.00014298493312764942
6,0.00010641897034707347,0.0001257443414658637,8.634122892885511e-05,0.0001207523018419915,0.00010201095708934182,0.00013207674841462787,0.0,0.00010034846100223385,0.0001059809596389953,8.342362931779691e-05,9.22838233589257e-05,0.00016369668559748163,0.00014189578259842347,0.00021552442455112964,0.00014978519357537726,0.000126294888538289,0.00010026948341662938,9.970280657739507e-05,0.00017046500286278554,6.737413659600581e-05,0.00016395887461624327,0.00011971483790101081,9.038530972530474e-05,8.711358383068133e-05,6.169208839829562e-05,0.00010816658844961351,0.00010266631965871558,0.00010645030460049203,0.00010248891161416069,8.844664512951447e-05,8.830058186400045e-05,7.509341590113994e-05,0.00010614809367685352,0.00017065614664138714,0.00011522378274082239,7.060453103827462e-05,0.00012225137155510247,0.00015118345634702486,9.072951768046253e-05,6.809503598996267e-05,9.48109690761219e-05,8.364237233961838e-05,7.164829241037418e-05,0.00011731874725366212,0.0001524361415504592,8.43265192139458e-05,7.226999313584918e-05,7.302175408412887e-05,0.00013214238755232177,0.000164165792026616
7,0.00018378272074219074,0.0001587550163295796,0.00013898116756688614,8.399889638825856e-05,0.00011588816141853395,0.00013196246964952707,0.00011387973838025109,0.0,9.469186085081826e-05,7.431222850275802e-05,6.994206977299496e-05,0.00017854742451194424,0.00013326539004279432,0.00012909808563189403,0.00010874358568826057,0.00010443138769480221,0.00016064956621945274,7.116151094508194e-05,0.00010120353509688974,0.00012133705857072563,8.176075111072332e-05,6.939549438222512e-05,8.057535051015724e-05,0.00012675486630855885,0.00010821625223909647,8.399635704291016e-05,0.00016261600105096818,0.00012575804940227788,0.00010461038393608013,0.00010631906968398533,8.90848149622453e-05,0.00010331421168133654,0.00010318603864053672,0.00010291790374023119,6.761948115029275e-05,7.307763065344688e-05,8.181144847600844e-05,0.00013155267945383952,7.703587875259433e-05,9.194847563846288e-05,9.501384005416259e-05,6.617618802847828e-05,9.873746071858646e-05,6.022010628574706e-05,0.00014836380382390895,0.0001194746507919939,7.051391054062529e-05,7.606474072669712e-05,6.533534090846241e-05,0.00013183135641771585
8,9.85616367593555e-05,0.00015285607787368262,6.945576995882644e-05,8.44754988795678e-05,9.409640395654981e-05,0.00020807537370154687,6.181821654200169e-05,6.767817688474364e-05,0.0,0.00010910645836612711,0.00010692167968184497,0.00012443116042867335,0.00010097114333014535,0.00010742553863322221,0.0001369626307576619,0.00010414098259734488,0.00010665090941358796,9.78569843069325e-05,0.00010429293543503432,0.00010742188319017217,0.00012572408272909678,9.751091300885304e-05,9.458741800180679e-05,0.00010400484618713652,0.0001619658040208085,8.61411714969886e-05,7.620922390368128e-05,0.0001006894775390444,0.00011764744344360662,5.7128414768746325e-05,9.803960810673195e-05,0.00011662158576215386,6.515876846774083e-05,0.00011431877296927046,6.294452882074688e-05,0.000136670461676201,0.00011790454059727756,0.00010700516745928957,9.728262402842698e-05,9.386531517638927e-05,0.00010625481850826299,5.7965947381395594e-05,0.00017589449483989284,6.547314011739478e-05,0.00010692198811147447,0.0001677179249446976,9.462960024569052e-05,6.371225701389248e-05,0.00011563484369317115,9.042367040398493e-05
9,7.466502687454319e-05,9.760273557822347e-05,8.484883006671356e-05,6.99447668617764e-05,0.00011691534519535924,5.967589848687064e-05,0.00016378873164898773,8.198329066896511e-05,0.00020077199010623648,0.0,0.00015492854488286,0.00013684143811144771,7.261960507632188e-05,0.0001748161579039151,0.00011239461691329448,0.00021491035481458775,6.064149966698826e-05,0.00013076754610647355,8.658738965463662e-05,9.909460656634364e-05,0.00010091204481291701,8.245207591199475e-05,9.908504681908395e-05,0.0001043818329015355,8.240203714699624e-05,9.149011855723852e-05,0.00013801895653667808,0.00013312048684020096,0.00013037282774528564,8.42922944757433e-05,0.0001394736110989321,5.917474510258284e-05,7.08909171996084e-05,9.431477286456409e-05,0.00010444675352777372,0.00015142784253377724,9.722733146758813e-05,0.00010945936185194973,9.647172253502045e-05,9.732253683011702e-05,8.107399126288581e-05,0.00010562806679534662,8.281771755042815e-05,6.055917884021496e-05,9.815124437524654e-05,0.00015631261230613502,0.00011876119767942502,0.00010929600821344973,0.00014504694874326726,0.00011479426610631309
