,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012056645243543108,8.540478359800125e-05,7.500955762425298e-05,0.00011103395355564261,9.41513101967521e-05,0.0001068910286507852,9.711748513343861e-05,7.103381640204775e-05,0.00012249606184030966,0.0001050686618138563,0.00011225429688814422,0.00013484574536439198,0.00012083239609753217,9.542830778333899e-05,0.00013103304729169797,0.000141193114059605,0.00011708189110068039,0.00020080523482799573,8.61743314231485e-05,7.607518630878069e-05,0.00011366757961171538,9.169919076167877e-05,0.00011739299656737722,9.687670894150645e-05,6.893823389108362e-05,0.00011454795011688638,6.254369702526364e-05,0.00017114164177026866,0.00010786290862630352,0.00010221103575680481,0.00010738860936585066,0.00011579210384631826,8.327896258616807e-05,0.00014405444014403058,9.360427805111438e-05,8.469220420649404e-05,8.477632036556184e-05,0.0001263108578002965,7.944993276886148e-05,0.00012122567088139409,0.00011315777726154159,8.050876072711849e-05,7.798134643924097e-05,9.78001903448325e-05,0.00014904241120760765,0.00011729512316229135,9.558494895127777e-05,9.043015362707154e-05,0.0002605484261456567
1,6.483777508201496e-05,0.0,0.00011451947047170369,0.00011038593290519409,0.00017091162961725486,0.00014974065180343952,9.649733451111494e-05,0.00010145049101123361,6.596217099163667e-05,8.519570902599306e-05,0.00013364807310660694,0.00012060936432159962,0.0001499702543251613,0.00011011473709849113,0.00010299480218878069,0.00010934581041477227,9.076170376052457e-05,8.025015987285572e-05,0.00012249389430039464,7.738972769055751e-05,0.0001035173690789011,5.9894879942072765e-05,0.00011257829860853677,0.00010165375146131056,0.00010407918784622461,9.392787033226002e-05,0.00018522057036367493,0.0001226279095979643,0.00011987243301184672,5.296629712054419e-05,0.00013620597610824255,6.817338006817145e-05,0.00016109751778319083,6.269520897468597e-05,0.00011799934270014705,6.91444263411693e-05,0.000222206530353109,0.00011974273700203821,0.0001792262510655359,0.00011387772621022403,0.00010510763816215107,0.00012680621949160068,9.659335008313977e-05,6.738673969194044e-05,0.0001398094055819427,0.00010169327603535117,0.00010362341568867162,0.00015224121597389326,0.00010818289036070113,9.99422751495397e-05
2,0.00014527761249581782,8.310250140137093e-05,0.0,8.677888822352337e-05,0.00015972127636250594,0.0001109080006669215,0.00011492727383667089,0.00010719328801915985,0.0001378471072971726,5.908596088647802e-05,0.00014705010125643002,8.297374904435593e-05,8.775468788153662e-05,0.0001273002286131945,0.00013997574016603678,0.00012159879271245412,5.642061845617772e-05,0.00010507898503950679,7.744742141506008e-05,7.200702417938975e-05,8.630047732940599e-05,0.00011784647529360274,7.662911440132496e-05,0.0001368500589641825,0.00010313587282360284,0.00011074039836233166,8.95345238108766e-05,8.304357677820992e-05,0.00011162414142723275,0.00010582895464104478,8.408632218376974e-05,9.678175566754118e-05,7.601065711444016e-05,0.00014801066801454745,0.00011819791138962289,0.00013433365103184252,9.492939104241987e-05,9.116259059968662e-05,0.0001246198667953553,0.00011175197977785812,5.9892154894381164e-05,9.187067852862603e-05,8.722793885818787e-05,9.410086760057994e-05,0.00013168892327122535,0.00012161101482576567,0.0001296826498865461,0.0001336610497706258,7.467589879747786e-05,0.00011997145277254635
3,6.530408665732831e-05,0.00010050117366477118,9.505348630446354e-05,0.0,0.00011128015236262603,0.00010822291327185724,0.00010641988186340511,0.00012425556497308986,8.118853954611148e-05,9.654162974645299e-05,0.0001063229023563249,0.0001264953892067519,9.600404161357603e-05,0.00012414962795974748,9.319772344138949e-05,0.0001274580038685484,7.705581583625614e-05,8.015597290314744e-05,0.00015004612215453717,9.578581771404596e-05,0.00011455287896966315,7.573406444160295e-05,0.00012232867154685065,0.00010703442665519489,0.0001230758218025929,0.00010122280916477726,9.726316616850675e-05,0.00013387788258203536,0.00013163652995150745,0.0001106106641198923,0.0001152508402319496,7.045136282687067e-05,8.550178777015344e-05,8.302028053420828e-05,6.620612021409353e-05,7.927281253145626e-05,6.305167279349353e-05,0.00018144585638367336,0.00014604089151565107,9.344737790450802e-05,8.299311516958403e-05,8.057977812842702e-05,8.371397892022392e-05,5.895262059052561e-05,0.00011477283091195353,0.00013813884995575362,9.966936225101428e-05,9.145641157620407e-05,6.347408160533014e-05,0.0001559390276446232
4,0.00012136338249537337,0.00014878011493551894,0.00011823885229964998,0.00016580318327047002,0.0,8.607235335626246e-05,0.00015498511078712048,0.00019873435084127958,8.362169618484612e-05,7.41287273315026e-05,0.00013590851736243418,0.0001196264812378494,0.00016407426399975153,9.326529521445706e-05,8.509926283614172e-05,7.847117148490127e-05,7.262435551942887e-05,0.000139555707810044,0.00011397432856240193,7.008385718244056e-05,0.0001802254012776481,9.546229951189149e-05,0.00021009065519387768,6.016014822075485e-05,0.0001433051197054231,0.00010404010794427843,0.00014295776294869061,0.00010785340477951205,8.616350398327931e-05,9.047637540602176e-05,0.00017003927746285036,0.00010362881146305513,0.00015185820945019145,7.963923409439816e-05,0.00010915055681454683,0.0001120093256107516,0.00011281468748184366,9.958475888972347e-05,0.00010623397839679949,6.797817985247234e-05,0.00014666932500198755,0.00012275430290530193,6.92247278068633e-05,7.779542137246544e-05,9.270100792284907e-05,0.00014004833547954907,9.105499701681772e-05,8.413521728947887e-05,0.00010840806548455888,0.00011971624617893975
5,9.660266090260331e-05,0.0001369155445979981,8.03673397034439e-05,8.427215032017578e-05,9.758520809936457e-05,0.0,0.0001286835479866761,7.177086166647355e-05,8.208918842680457e-05,0.00014391111912915962,0.000157871246755185,0.00015254646593332983,0.00010505071687415318,0.00015698340410905538,0.00012032184360988672,0.0001516006630811166,0.00011906540040857302,9.131825029088681e-05,0.00012208858654063584,0.00013447366623853493,0.00011551974339435594,9.876805858573097e-05,0.000139294388568112,0.00014459144391115465,9.797256623319525e-05,9.878376005482792e-05,6.417925668863257e-05,0.00013249991205257185,9.49979995033991e-05,8.35712762420293e-05,0.0001249957663050875,0.0001177259104656759,0.00012240382352201045,0.00012210193111476643,0.00013363135312421723,0.00010362969702955442,0.00010131616142108839,9.90687125190814e-05,9.948480365690491e-05,7.259992008924888e-05,0.00014129382770774435,6.464759044162745e-05,0.00018022416636085813,0.00011356188496440684,0.0001095189697632629,9.171019238285925e-05,5.664775350978344e-05,7.734758790884459e-05,0.00013553433851968034,9.908853829003823e-05
6,0.00010258439733014779,0.00013959542613631255,0.00012288764208444732,7.680473929446891e-05,7.047239261826727e-05,0.00016231677104211364,0.0,0.00013140890689063443,8.895552785490343e-05,0.00010909655974118109,0.00013424663573200754,0.00017133035411176495,0.00014572997639876516,7.21791458308768e-05,0.00012711741277878608,6.967316492170529e-05,0.00010760068186158667,0.00010750979783604624,0.00023377257946721337,0.00020951802107096817,6.12048072197947e-05,8.379487838450176e-05,0.00011942904127499336,6.197148053543437e-05,0.0001324201615189957,0.00010656243949182306,7.762336985808497e-05,5.730348501390819e-05,7.43357950109828e-05,0.0001247183369501297,0.00010397769008377217,6.512463696171895e-05,6.50061675343988e-05,0.00012595214306075815,0.0001797302946259569,0.0001026619132288083,0.00015336516290404172,8.830707538025889e-05,0.00010345416046030646,9.885386829443766e-05,8.235587716818071e-05,0.00011069710855401528,0.0001518096460240635,0.00016202300822576278,0.00014802723778987957,0.00010259208255888208,9.371882757473155e-05,6.623973915484036e-05,0.00010034635517454657,0.0001597464337712799
7,9.262914619997144e-05,7.243597433258535e-05,0.00013076147047990833,0.0001057710760397991,7.860578043118824e-05,8.7064609441062e-05,0.00011460939368021289,0.0,9.241854795579316e-05,0.00010285857413317717,9.758031151540456e-05,0.00010019911552215103,6.286614530216375e-05,0.00015389533055752526,0.00016268463320369853,6.113749732344766e-05,0.00011351736631393477,0.00014398983005262656,0.00011444431055672381,6.394479008864431e-05,9.376656845525586e-05,0.00012086860845994124,6.433658347913643e-05,7.183433641900727e-05,8.652787592011051e-05,8.194913254176989e-05,0.0001591909800485557,0.00015143411168206704,9.413812850247691e-05,0.00012219260246496206,0.00016288718709663673,9.486265522642017e-05,6.738684438651542e-05,0.0001437510650864967,0.00011815742526405332,0.00017398580396691093,7.38568717419769e-05,0.00019380280599644542,0.00013678989929196192,9.4961424955722e-05,0.00014498879030319837,6.683853053358303e-05,0.00011398152715548694,0.0001556761946738599,7.63783406129964e-05,7.363299189235978e-05,9.573654516666025e-05,0.00013282188463889082,0.00018045345987539608,0.0001091696471528048
8,7.924591014512691e-05,0.0001250424178465806,7.447390828762104e-05,7.955557503042884e-05,0.00011163372490898639,0.0001285386093956288,7.718358480472477e-05,0.00010851207011394298,0.0,0.00012764115198192442,7.952582510918777e-05,9.5543341984505e-05,9.490454365305087e-05,0.0001059554964234056,0.00014733827450125615,9.016156964743912e-05,0.00012463044598622024,0.00011313260746934135,8.578489234409754e-05,9.115783253447915e-05,6.656131557774312e-05,0.00011200534055373061,0.00011479494905928807,0.00012352728628440147,0.0001290482092360098,5.3699136159588916e-05,0.00010249972624760831,0.00019654972777261555,0.000110090413281355,0.00013217911427304416,8.439626108391459e-05,0.00010451987733443944,0.00011993341978949153,8.731891028124022e-05,0.00017901462119342145,0.000212404346688187,9.870636175664599e-05,8.489976836204896e-05,0.00015432339524737248,0.00018135528075983431,0.00012494353160214932,7.565395825976978e-05,0.0001748187962936296,0.00011784214450077177,9.142689983634793e-05,0.00010846386258177185,0.00010981929419263102,5.023707827657166e-05,0.0001284304783809681,0.00012069767259701254
9,0.00018252299440165343,8.113627729092997e-05,0.00013766769046917333,7.090654191070888e-05,8.222977612551229e-05,8.64576906141126e-05,6.77413805551519e-05,0.00016560339182761704,9.21211470977441e-05,0.0,6.119270882387265e-05,7.741670241842733e-05,0.0001298920415839601,0.0001597865802580567,0.00011608192237712391,7.070133081339852e-05,0.0001302394146116284,6.403061877256438e-05,0.00011835481353101238,6.688590752947508e-05,0.00014053677143160243,0.00015733838141733638,0.00010088712243470213,5.586130192173506e-05,0.0001132906420441325,6.829322694655175e-05,0.00015247892692768725,9.891153614046373e-05,0.00010976579513604527,0.0001291405114306231,0.00010869792425606355,0.00014098747285828453,0.00011519378126528027,0.0001334638209137511,0.00018363715879253484,0.0001138250006596698,0.0001421298392348444,0.00011699435318486492,0.00010810583641058303,6.008585910925374e-05,8.027069824121074e-05,0.00010731855705759037,9.535845374575422e-05,0.00016358471684507666,9.755528142296933e-05,8.667104146447793e-05,0.00010196764328857945,0.00016541487910618657,0.00015104030787443064,6.614703295227928e-05
