,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018921099783499092,0.00010359348397252201,6.731941881654057e-05,5.6499544606764066e-05,0.0001405648883642671,0.00010594183189608101,0.00011628960029115446,7.259789775483892e-05,0.0001342912246168608
1,0.00012070107937446644,0.0,4.227913386369918e-05,0.0001056478135142195,7.134407632556752e-05,0.00014214398580506828,0.0001210595338361862,7.31751146711053e-05,0.00011622316279605779,0.00024406503993332375
2,0.00011832470829481893,7.546863174748846e-05,0.0,7.513817749640893e-05,0.00011333059474969403,8.719564939088164e-05,6.126197161695308e-05,8.102572082005393e-05,6.292634891207705e-05,0.0002026824561531686
3,7.780284339942579e-05,9.332161816447566e-05,9.203948183359663e-05,0.0,8.445297136643936e-05,0.00017778597183608073,7.92077336229068e-05,0.00011603297332215625,0.0001438097333685939,0.00019477411318835492
4,6.340637234595734e-05,0.00016006748977347098,6.195964871385379e-05,8.6316845067161e-05,0.0,9.079330037638251e-05,9.325027943501087e-05,0.00011986390932211357,6.226359917231982e-05,0.00015625295269494112
5,0.00010033685617893535,0.00011004058743515104,9.99869587122675e-05,8.685170080862826e-05,6.645753818523716e-05,0.0,0.00010755977281864654,0.00019678899139840224,0.00013457281325155923,0.00014343395529240415
6,0.00012091343747765482,8.543349485258063e-05,6.15099380364586e-05,7.911675421986051e-05,7.935938565749775e-05,0.00013802090725691172,0.0,0.00012392452043344244,9.94210802472985e-05,0.00018551162890589532
7,0.00012783307485135905,0.0001104253902217569,8.779330949788302e-05,9.488721041042726e-05,7.441488039614844e-05,0.00011227618945113567,0.000110890266528417,0.0,9.526150029382665e-05,0.00019637467149101096
8,0.00010345413934996968,0.00010155936516034434,5.537023112023821e-05,9.256940386112509e-05,0.0001094698985998269,0.00014292080645841195,9.782457257443078e-05,9.182803116427502e-05,0.0,0.00012235508983286808
9,0.00017107575512667584,0.00020167836777774972,0.00014583765964577142,7.52131664437276e-05,0.00013406016513211182,0.00017694447494455637,0.000124992233757329,0.00013814544861676572,0.00018078085623753767,0.0
