,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0006568299105927573,9.515893561021655e-05,8.322595718177304e-05,0.00012112667463470818,0.00012882780833142453,8.808180474610443e-05,0.00014978822815720568,0.00011274964431423414,0.0006687727430711959
1,0.00018249414388685472,0.0,8.67724541771277e-05,8.958889120310876e-05,6.610947072513105e-05,0.00018575513218647795,9.074280154499895e-05,0.00012748307349447105,9.902248113590339e-05,0.00018174702180225491
2,5.8622459041570565e-05,0.00013452108433360433,0.0,6.657223600341324e-05,6.254895411954573e-05,0.0001339551978660173,0.00010808050940880597,9.899217284159098e-05,0.00016628472978963277,0.00011872263237433566
3,6.356731663329557e-05,0.00018475607650867267,6.599930238741077e-05,0.0,6.115801607520635e-05,0.00011496892546132018,9.382173579135469e-05,0.00017269466479745063,0.00011088470832379377,0.00012905790881763082
4,0.00015919646786506224,0.00015545639483812012,7.123258363527628e-05,0.0001579023094783638,0.0,8.027083830880681e-05,0.00012478193690539807,0.00011163025565964498,8.94948556757819e-05,0.000123830692047898
5,0.0001529971088439802,0.00019723610305603465,8.610033773086018e-05,6.637149842438891e-05,9.392924914161454e-05,0.0,9.425778005621967e-05,0.00013005373160680702,9.83242319223735e-05,0.000266231874034536
6,0.00010045693081467568,0.00010500636464792594,5.9881631278699e-05,5.612519078467747e-05,0.0001875187710869887,0.00039304309621225337,0.0,0.00010579653040396592,0.00012952316250238607,0.00015073346570592
7,0.000105556396552756,0.00010661796023564801,0.00010680281066073358,7.962518268516362e-05,8.55964283897382e-05,9.307398548081927e-05,0.00017717026248312593,0.0,8.706278992414866e-05,0.0001580518803896196
8,0.00017283194645055817,0.00012123806883437522,0.00013824368348045403,0.00011706990869714021,8.618031075664284e-05,0.00010657235664163793,6.17067818797805e-05,0.00015907777058655473,0.0,0.0004334030225750164
9,0.000502375497068791,0.00013825116836361408,7.490835199549268e-05,0.00015251557371200733,0.00011701497359934874,0.0001560298130554898,9.908461413990999e-05,0.0004941548653537305,0.00025934348040549077,0.0
