,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017800118119302416,8.64830637264209e-05,6.045114387184056e-05,0.00013318076496030416,9.496526070387148e-05,6.631591332983853e-05,0.00012849698166188887,8.413639894145986e-05,0.00028244701371130836
1,0.00011651431789243571,0.0,4.025878318462648e-05,0.00012386606576159757,0.00010298774861955186,0.00016137442559047304,7.69555050215413e-05,0.00014326974683168687,0.00011396350158225851,0.0001315351288980565
2,7.814349548637014e-05,6.961781408988077e-05,0.0,0.0001307843055001844,0.00012416511340453736,0.00015920021555278926,6.750182237449586e-05,0.00016124060150964303,7.689077349659824e-05,0.00025028993143029336
3,8.65121323585088e-05,9.46570546488277e-05,6.437675465089086e-05,0.0,8.484082284895261e-05,0.00013687505270246832,7.59516703946542e-05,0.00012667309909467363,9.463662405894022e-05,0.00013595077799543684
4,9.489406023121456e-05,0.000162551375768811,0.00011066651817124157,7.7109245760547e-05,0.0,6.759765619501067e-05,0.00010992116954949607,5.990573872618692e-05,6.164864657368384e-05,9.847658813718877e-05
5,8.280320216122384e-05,0.0001354949162128858,6.967940792583251e-05,0.00012676181721485682,8.428275453224558e-05,0.0,0.00010332785980226886,9.424568319126065e-05,0.00015834513673715768,0.00021972042774637864
6,0.0001090422111153683,9.040257413427871e-05,6.34175039282212e-05,8.617452582109296e-05,0.0001482572467703621,0.00014948311290770487,0.0,0.00017443219377942163,5.898574546194146e-05,0.00017960491926010305
7,0.0002010273576046871,0.0001593861685953638,8.061711762580514e-05,0.0001086689012070971,0.00012662845354548407,7.77486059547417e-05,0.00015483176083161488,0.0,0.0001404107133715561,0.00016045843746633233
8,6.446326287408786e-05,8.118765032769397e-05,0.0001291491883748543,8.421283761195903e-05,0.00015374274375557536,0.00012342642339086712,9.194439744009895e-05,0.00010399268135471661,0.0,0.0001391166864810721
9,0.00015353415227750306,0.00010733079018142934,0.00012644404172205016,0.00010472604720365265,0.00010376507199009666,0.0001394526270662506,0.00013864536383893984,0.00012567651874184705,0.00011958321646034196,0.0
